trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
915.2003109160585    369.7295938303904    1         43.350133783399215
2292.4453083626645   -6293.298536448233   1         0.12375523350597653
-2564.12947207398    -865.0694292329096   1         43.40816209384109
-5385.230708052029   -3975.3050631679935  1         0.2037432339926402
6759.7722424717485   -2867.033034467727   1         0.3093610491890436
6018.202269553564    2584.3473668271936   1         0.4198820385586808
6620.121912121821    3399.7555832424873   1         0.20034850432057394
-6274.463808259702   -2022.5124574406416  1         0.22868183140573792
-5589.814370162294   3420.7530212594875   1         0.5984293304128282
-4909.215796705707   3390.413326555388    1         0.6976362027549253
1091.9407243929572   5364.695256714836    1         1.0188914629736212
-7878.422337640872   1674.9002479167339   1         0.8328495034268588
2899.0912915860144   -2724.963381125185   1         0.34194293492070515
4192.796488033737    -3464.720963298778   1         10.102070675347647
-7766.209641424187   -3066.0416981777435  1         0.1686160304703775
250.52747181261157   -4375.449919602276   1         0.4676520735162325
1980.19420219662     -6836.906912388405   1         0.8415691755356248
-1738.1365297532077  1858.5683926502618   1         0.2872340135855358
-1641.7602301702814  -3022.737005508906   1         0.13237007976561113
-2231.235255740843   -3842.358398054458   1         1.0110111756691027
-5566.980649095643   6534.52413880964     1         0.7889803460063186
-5857.986546065036   -401.96384733525844  1         0.6171184394007884
-7935.0919432080345  5266.910650615209    1         0.14391731068613944
-7241.481010279508   -7987.7763128514525  1         1.0093139417787758
179.9034509727417    -181.5963227459578   1         0.27498100031687306
4525.3161651255805   6720.608554644961    1         1.0111204759964
-7223.672269927595   -3821.1353582638617  1         0.3766389678026094
8159.399170583822    3638.3922034176044   1         2.307103493245484
1130.2897484141495   -1804.0248192912334  1         0.2227738151335501
-7622.792306550945   3446.7146060197556   1         0.7406645499935586
1851.7008008098576   4862.970283134468    1         1.0303879313792554
312.9357519596779    7581.829639852559    1         0.23094582764717408
-1400.5103931032322  -109.29177820696958  1         0.5266187694234955
6221.301631354814    3973.3938223958176   1         0.7811263079040353
939.6127950900427    3428.188558163508    1         0.15104799235329738
-8099.377358747007   -2444.6215986166317  1         5.817559967734604
-2376.496237575121   -2001.45085496504    1         43.98302657960027
-2539.6930696765144  -6457.108801388476   1         0.86458052329296
-6046.992094926288   -1653.6345117520136  1         0.7965446419678673
-302.6935605630794   2948.8527667020676   1         1.243109061844395
-97.83387579936516   -7177.002416084968   1         1.0982245749657036
3865.432096839093    -7823.120308259871   1         1.2267345382534027
3435.844619991839    -5759.036441789016   1         0.5469236501315489
-7625.440021499959   7138.719282241862    1         9.578485438632924
-5006.865901229228   -6070.712403174177   1         0.5859825833996356
-7500.627164383461   -3948.1073525862407  1         0.5713886984757277
879.5323029749519    2993.4661913274026   1         1.040040140818999
1620.9951717561162   7548.1288445542      1         0.6557424167444236
691.1557150705179    -5023.495643756406   1         42.559840910329534
-3643.002583211442   2969.8517713069305   1         0.6177296601096682
-7674.959377727509   -5328.925455828491   1         31.540038281623016
-5135.315899406741   6723.644422417761    1         0.46660103004860176
2087.3782379788872   -3846.9004682689656  1         0.6650169292186752
-186.50030987727217  -4869.409834091133   1         0.497561059173554
-3583.767667871443   -6906.806655581503   1         29.527635719780516
-4652.770527802091   2832.7314754440054   1         0.5755525882438988
734.7019645792861    -5958.244455559427   1         33.07806210703978
3420.84472961758     -7563.218163595505   1         0.15383892055442183
5720.945649010381    -3714.060951499252   1         0.4716961500210006
-6634.027134270605   -4335.729358012435   1         1.068023697762261
7429.665437593477    -968.1843311717541   1         0.24603658392033545
-3346.155481592456   -3936.596017549656   1         1.0094870591882446
-4761.479449195292   7364.542852462022    1         0.9851550211120538
6798.2552255984465   6619.007370897851    1         0.5835199387393208
405.6183761941037    4489.612254012616    1         24.53630784470742
-329.23744196258576  -5558.350551412332   1         20.287137231973087
1693.1626671958945   3242.536588322279    1         0.7685390380580521
-6569.933075959228   1119.5253395252842   1         0.8362888512298418
3960.8316593292575   -4076.28383102668    1         0.6933564763722614
8009.713296184207    7013.864306260361    1         0.3298892018701303
-1427.1457614631245  -7635.355873637852   1         0.9853944777397475
6040.585363906936    7278.769651162329    1         0.7859404763520885
6936.166072420872    8066.81047749535     1         0.3337638708665678
-7950.050386940544   -3821.9789653821645  1         0.30760995169814975
-6896.588262135511   880.9219608375869    1         0.9591799750145565
5940.790095036766    763.3951006631979    1         0.8763326253794163
-6211.62811476678    44.74931182723594    1         29.55263082003002
6670.951798794644    518.9666007766853    1         0.7572397640174527
-4970.653331531594   -5641.174897190154   1         1.1755479781122264
-6251.315214913193   2145.9926197704976   1         0.923487061285054
-7396.37096656838    -5505.341514238795   1         0.7155060427110471
6984.618110073361    3874.7846854934724   1         0.4940202613322542
-1820.560353787956   -5163.593204837275   1         1.1955097512939836
3934.122211137574    -3770.82508625143    1         0.6969483505853395
4049.202101761659    -8079.39317162066    1         0.9197267033368618
-3231.5052986135997  -7668.96177282146    1         0.21747905722555871
5054.084593609918    -7050.555006216582   1         0.2357839217808317
-7339.911889907641   -5407.373730800394   1         0.11478741916796349
-4818.002687302776   -1431.899036463733   1         1.244948408491371
-5483.0629155765355  -6692.254492132106   1         8.825632491766552
-4903.723609299608   5728.719951611523    1         0.24534687532829766
6409.452506747485    3577.8788719726413   1         4.246820356636752
-2124.0283854515833  -3721.365470232115   1         0.4209758696920598
7000.488100432875    3558.63291687859     1         0.5741154272907218
-7330.564801808394   2368.8337296732793   1         1.23672380812191
256.0891284584595    2852.31334783091     1         40.94801878229282
