trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13768.23972436976   12594.70782551387    1         35.88298592353981
4930.844466405227    9717.528700323392    1         1.1029664859705468
5750.5235383889985   4473.933849120672    1         0.45484381593179135
134.9270319607714    -5696.969597786395   1         1.0378837124471494
2380.273248827296    -4356.004386366942   1         0.16537119000156045
6966.115941872951    19013.149255251228   1         19.918857737276944
6619.7261222738625   2412.440149802488    1         0.648711190498067
4203.751577499632    9466.134267618052    1         38.37465050326826
-9661.267085010748   -4106.3794988826     1         48.6074407675477
9542.423321447695    -1437.03262616075    1         0.43965432489640655
-16084.744394035046  -3604.475815426995   1         31.608494565109847
-2821.7372533542225  -1704.1408498073406  1         0.2822319814427634
-4606.162494496297   -8467.950303693007   1         0.4907469220102417
-2724.1478359855723  5888.651338965691    1         0.37251722617836436
-7409.874636406528   -5531.942581147332   1         45.0871532987994
918.233267135284     -10107.293532835794  1         0.9440030554960619
-3990.8163181858613  9497.012756997165    1         1.0341155706839038
-6308.756106095104   3267.9717468159874   1         1.2224896613203406
13061.670920921439   2825.0584111032804   1         0.9348398267303513
6275.58136381502     -661.354104098554    1         33.52248023371074
4442.352117355735    4146.112442167914    1         0.6645411355782141
10106.105777860017   3739.297991088066    1         18.368614984486022
-3696.5439934515493  -1943.165886547776   1         33.35027255292887
-7842.913202301476   4724.38046460865     1         0.675983549833448
4153.659102759453    7995.277598069432    1         0.9908350907671833
8955.408132233097    4160.178224164058    1         0.9379183723932547
-6163.104581656881   6205.736901803966    1         1.0497072875200866
12013.73440096536    1936.3493992842632   1         43.26625939909588
766.9531674691492    -4198.162903778404   1         31.452150855400394
-275.46990674670917  -8142.04594232174    1         4.017259794362266
8717.328867238894    -5417.033479514202   1         0.28580858713437185
-19523.230806077576  4607.494542755398    1         0.7854618852201901
6334.771954874737    2918.323451765453    1         1.1843961898430015
-10819.885799769832  -276.84085074195946  1         0.4623013720136041
-9412.12915469444    8648.609656866247    1         31.02360411531425
-10397.149019070957  9719.503889203857    1         0.446288844671492
211.89649431954743   -5792.767827444261   1         1.1658793096934774
-7430.224962402315   3792.964852064611    1         0.30875332163519764
-9853.249339598013   -4183.815701633703   1         0.3646450390689716
6048.870273456226    -1810.1953859581138  1         0.39100411973498184
2302.565242950819    -5434.5642001221995  1         0.527180869423659
17708.468357431462   -13379.774634093505  1         22.370051798652298
15618.289676248773   -4378.200485104055   1         0.4626313255369524
8886.107264387872    2633.1940615210874   1         0.8839152010948231
-1028.5661875839025  -2688.2684187238115  1         0.6922039192999281
-13658.890273323552  -3657.2437682999225  1         0.6889231059703571
-10786.73551100384   89.7488783499097     1         0.2786920966446045
-4018.2903667401583  -9243.201652393613   1         0.8256204288595227
1205.2057299776716   3870.684534887148    1         0.30971189438816216
12064.29741975843    -17727.47780208554   1         0.38455458965348244
-18357.453051432847  6701.551965203787    1         7.4856302680167115
9527.59388745723     -3943.1205586889923  1         0.8218167635724593
2868.8380763008054   -9222.512432155567   1         0.6222693995110774
6249.943202165824    1385.15312606239     1         1.2157446300319938
3477.884177047518    9312.281894178455    1         0.941975404886923
-13321.923897139259  15606.3858813619     1         0.5912746523489328
16764.325279478304   -15292.58444646898   1         0.6837932892185985
-8001.917336345463   -3792.296207134399   1         0.47428514307230873
-7508.198351866082   -5951.5602899747155  1         0.9776291483067331
5068.179521251014    6737.191172243429    1         0.7190612866188637
-309.5604311681309   -2794.77198876518    1         21.960867422127226
4592.816849209178    9823.715411671537    1         0.674357694233909
-7081.302900526691   10333.434551089413   1         20.450899796507464
3547.443416931258    8703.298786584737    1         0.5353457878410453
445.9903173933453    -3349.2834288837403  1         0.6374150186413805
5834.9690471944      4362.596509419483    1         0.29981843078463044
3795.2780613072173   10038.629153619586   1         0.5030136141766488
4152.6720960038265   -4807.6769446731705  1         0.6861887415390109
3675.4900828939426   1809.66442719083     1         27.80368632202249
52.83520754810161    14184.80500189893    1         24.16706242259371
1140.4819743383407   10754.527162064158   1         1.1970512348332847
-7625.359940703591   5808.940153179654    1         0.7323834918082465
11670.397767852319   -3945.28438468117    1         24.535309188191025
-8944.400819671468   3157.159993622031    1         0.12827580872552993
7371.991662254538    -3443.76859306012    1         0.7038633403073609
5632.078280092914    -8415.803552455956   1         0.7039037919176822
-2190.3738510301973  -3363.841990567031   1         0.46750001827445575
-1586.107055113493   7997.061233574182    1         0.14239229091656336
-15586.860691314894  -4189.097427130022   1         27.603969338222278
1263.1269119715375   6753.827261006578    1         0.3482919394378976
