trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3661.7960080362586   8961.400536470162    1         42.651888098487746
-5951.755063870493   -6865.414498281484   1         1.2300616529721937
-7814.065670277778   -6753.09141887332    1         0.16812155211619756
-1891.3767847147058  2176.4881186377743   1         48.689933988058755
-6984.3791178593765  -290.8112336136613   1         1.210717327590433
-1060.5180085636628  -3481.1672585263204  1         0.95297494625984
-8552.153139883243   5308.240696831255    1         1.144226488474301
-3755.0226384402954  2394.703728658284    1         0.5378724392289106
-493.6083469755278   -4686.070795803587   1         0.8484529809767732
2996.492268326314    1139.7424050756235   1         0.5684824351628126
-4027.0938344209326  -3112.0362647291913  1         0.34734209624873413
-940.0314611388756   -3493.251425640595   1         28.17296325413038
-6665.949654760404   5754.046656700092    1         0.7601952616752651
1368.0080001146875   820.9168386547858    1         0.43209969584471264
7882.098289915184    -2398.867828906386   1         0.9042017955929433
2718.467145991222    3221.1136438231383   1         0.6914994386413987
-5206.917562094648   7416.930171358507    1         17.634455588996115
9865.088055711865    4557.445609426797    1         0.9614665255320446
-754.1487552292167   -6806.993027067319   1         4.004272605619946
10820.074534657602   -651.2615230245059   1         0.8430146296491348
-6425.587561040962   -934.4584059576757   1         0.9842830601164488
5108.359876541425    5644.283999493897    1         0.604712279369443
-8336.519387273689   7056.893130758566    1         3.6636420406691936
4189.321336953584    -5277.591148127471   1         0.1049943157919428
6115.089498741603    -4014.501609269077   1         0.2544421623965806
-3975.7311294030083  -7655.5474672254095  1         20.91697883090473
-8570.967614585767   14263.113040748809   1         43.05405303338684
-7623.021506188325   8196.129488974486    1         30.993530278738188
-12057.381639384383  -2598.410734461886   1         21.461213859980248
4370.016364707264    9333.086154122944    1         0.3434048313711473
3702.512016331087    -2864.2534854253954  1         0.17833352760966475
1926.551887724411    1874.3959987907315   1         0.2108143453003223
2929.2330626575435   -1715.3419698328257  1         1.0934555295437114
7074.33831459393     7816.696982785201    1         8.68206062536512
-1147.7333300043908  2303.603646723874    1         1.0731840481109614
-9835.942139292496   2665.378078757506    1         1.0029652533962639
-16031.277466186444  14047.475404031673   1         0.8297881316784668
15325.38560401788    -608.3714511083708   1         38.55915634173731
10395.643792980203   -2421.6994096837607  1         24.06463395051209
5594.5299327406565   -73.52431867020192   1         0.9304378185629797
-806.9569139466258   -10187.849263477574  1         0.5857919586528701
13355.838197072037   9779.846153626451    1         28.813148793863647
-3776.9417468092665  10217.660313452197   1         0.12131189151453768
-4364.7805600364445  -3883.941260650139   1         1.2272854973296903
-876.8798017795381   5177.272411019187    1         1.0003324994124247
6003.477150741981    -1773.802962813629   1         0.3407625051017562
5168.008509458982    6269.478381203932    1         0.6386177947653588
5477.781920653655    13037.797753542436   1         10.108856729260852
-9001.517566265586   -4818.502338189726   1         47.58408973701845
7896.872450585191    -1492.1003407609296  1         0.9700466233652233
3943.779137639109    -541.566279706532    1         0.24334760743184503
-1381.071317214565   -1930.928245381718   1         0.2686356105144819
3935.4832860349356   -3392.106715284136   1         1.0291892772163602
-3960.3934777383297  9645.040396920711    1         1.0570546588808942
-8628.004990861496   -4280.128034830453   1         1.1784161961945188
-676.3121717737841   616.81863638855      1         0.9819094033485785
-9201.36786035699    5648.146722026341    1         0.6748885517173278
3581.778236362619    9685.277168058428    1         0.5490476382732083
-316.3915135739884   6343.350034082245    1         0.1456921746478577
7712.769697790456    -4001.66044899208    1         1.0657830337918004
8021.318649769837    7718.0913763536955   1         23.77799006613165
801.4398550848342    -2689.4412303968425  1         0.7921460169532765
-4534.484019255289   17541.24439460657    1         0.3685120768725908
4736.356612357602    5139.163471345425    1         0.11958251243523733
8746.356184233184    -3134.8106365476033  1         15.05312391304698
7421.598194443823    -1082.5280972059322  1         0.7737277710991229
4224.0221031031215   -8642.733990350043   1         0.24126491728406943
-9826.65129053577    860.1193784959995    1         1.2348807785339346
1400.8446290947556   -1032.3659898795288  1         0.9277141084519503
-4623.004164839167   1369.5517988416918   1         0.6822647558353742
-6575.1342584775875  -5066.669967909792   1         0.7512361569109288
-681.3441246401698   9681.82998942636     1         0.32477977368790667
-11991.742081383018  -12423.434951563064  1         1.202102060169509
-597.8960116333772   297.75625423997366   1         0.7548114792440845
-1806.2570563344495  6336.764740790291    1         0.29639953287227916
-4919.7503834831305  4964.272559390427    1         0.33911394225257296
2541.583482984068    -3043.2060932501827  1         0.17923204139159837
-6747.528523589142   -15175.223608073622  1         0.2687884425431982
-5939.001375823665   -3252.282209294312   1         23.289745207983838
5400.877802608156    -2224.147422892185   1         1.0541973118428378
1391.816209748452    -8585.289662566598   1         11.159058478842253
3197.3526536567733   -2324.2211443603687  1         0.8186331502551348
-4896.052621834415   743.985454865302     1         0.7855563038464728
-3843.9996382409277  -8504.405309802203   1         0.25253716699076345
-3575.7640625173967  -9190.72216238997    1         0.14388515825676448
-2529.161839511954   5162.977001606117    1         0.897378982174247
7595.314158218617    -6190.137688936463   1         0.3731518920508189
-1748.769818416594   10166.223124132146   1         31.788069798335535
7661.846689651675    2929.6518957546477   1         0.3785858650633275
8635.938224400674    -1476.4176869451833  1         1.1912175624746653
-636.9626810430655   10625.48873656171    1         0.5650118154288432
16717.369672000947   -15927.503748042815  1         0.16234525795824212
-6516.803910488073   3311.639733370167    1         0.6948035638840016
5118.36783999009     -9491.608541297133   1         0.3208366201003768
-2980.7408387912624  -4888.4271038492225  1         47.92609637372299
4740.911635790472    4897.733205494564    1         0.5995170235581726
-17439.170135533248  5197.014046252218    1         8.32797786043967
-8840.697425452174   2661.825897801227    1         27.758872080587473
-7102.995383150934   810.6156725446757    1         1.202470231823931
-5600.7333635714485  -8969.986032526476   1         5.6171291606072895
