trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3326.4564570312314   -2612.7476546626976  1         1.079335739751812
3027.9421902248487   7876.873436762967    1         7.112410619770819
-6253.054935059701   -6198.559128277202   1         44.18618414347442
-3338.8011565135794  -6494.958915124833   1         25.726165631284985
4485.302767962207    -1588.0341178837134  1         0.6730521906084358
-5081.402988299115   -789.4704770825463   1         0.4907448591412874
4440.175111200785    -1712.9781993450247  1         0.93736385364431
-6137.102430971662   1247.6189468585972   1         0.7172704567050705
-511.1411249527119   -920.9732444014667   1         0.34982331912001996
1488.8672656989957   6403.536441085988    1         0.6844026448941958
665.9993272665042    -5589.886829951322   1         36.27336692947977
1282.0677396319197   -5137.1544938336965  1         0.6015344513975704
-212.68042717392473  -2569.13693939568    1         0.9621976727606458
-1611.4146613334206  5548.977935727272    1         19.607907624744087
6072.798440448588    -5913.731114582485   1         37.942081380846275
4315.87513058391     1523.1319103472651   1         1.0242786533082937
3500.4250010878945   -3260.0759021539734  1         1.0883357936102385
845.4549783573082    7798.427707437324    1         47.749055353353015
-375.0994915910426   7569.909360393658    1         0.3092436299540866
5881.484231173806    -102.80001088975033  1         0.7757446525745394
4445.241327298214    1231.147079308788    1         5.171944457652272
4425.474133003651    3621.4307466590535   1         1.2396345389957544
3884.9238514057897   -7497.727926457716   1         0.7247927353021971
-5093.176995807815   2032.6243043042994   1         48.77708973855339
-6098.476194677565   6422.659629239884    1         7.933762860378194
5261.086135212949    -1103.5356139801659  1         33.970241851953766
-5590.3622243695445  -4563.465865329351   1         1.0803562297174008
2187.0664066208783   -3408.07481972049    1         0.7660287100402696
5453.10131353989     1843.7373957853097   1         0.3801622514940639
-3569.6330318020327  -4905.452701881015   1         26.329609226007328
-5284.056699489405   3611.2057109688967   1         22.047182059735825
1840.9449519350828   -2497.894838114441   1         0.9824507828166262
-7089.230984066475   -2287.2319743091484  1         1.1522446438674911
5498.931602586041    68.68242312311813    1         0.6183222376260857
3558.065863314935    -2960.3925294437004  1         34.20510852882866
-2494.237956985211   7705.535836348904    1         0.33889737029379424
-1596.9432269817491  6842.762333229557    1         0.5759108122278178
-7746.436181938769   1561.1053292965762   1         33.92477399590161
-788.7611389924675   1408.2562480376716   1         0.7023952035621
743.1700989892834    281.7075074444598    1         0.19592244065064857
4029.5951098981086   -1541.7562226575806  1         1.231154248543426
6300.099783543127    824.7259617760201    1         0.8459059943663292
543.5168708775864    -4101.423253673962   1         0.5157601344011579
-6979.408527044334   -2167.3409102278947  1         1.0731929157710667
119.57792188410242   449.90229252293335   1         33.59935760877595
-3423.671397226517   -6351.127025814886   1         0.46582022210613605
-3888.54459169443    5900.386318332544    1         0.6263573331257917
903.7860240940417    2120.5077648767865   1         0.8670442681943258
-2627.414506682717   2564.6892207928495   1         0.19966189263879328
4214.612494444122    6487.067299350213    1         0.5362614651796817
-5346.061183110259   6429.3543997768875   1         0.655514600194532
3150.928608385701    2928.3043354581823   1         0.492925567873962
2517.2555682652323   -4869.194113031437   1         0.7605725094097945
5835.178392381302    265.7041948604638    1         1.0871134669096445
6739.322216689319    -5194.7649949262095  1         0.5203359977358477
-230.13985193195188  -356.65921193710676  1         1.1688469581382794
7443.265332008895    4957.364026364922    1         0.6173498923930407
-1009.6669664484215  -105.78930223108047  1         0.79187456050476
3227.565564945821    2638.969052216337    1         20.718882841688455
4972.1563922061805   2195.6249303221966   1         0.1894011024178648
1242.5932299588148   2746.307630924142    1         0.8920490284504838
2885.5614018042747   -2105.585601340761   1         16.645329563880523
-6894.611532901963   -7516.900963943861   1         0.5445639037207095
3472.7765549685546   6292.058535545543    1         0.4536401446097791
6554.80465826769     -7070.1870665847355  1         1.1570447921604832
3647.9396446220712   2235.497630562047    1         0.6784405440968375
-4681.2593023668705  4865.099703003488    1         0.9201453957388451
3218.7006728542647   1378.462232588927    1         0.8877579194275153
6392.338770677445    3936.3215909755754   1         1.1120069949416596
-556.3966448292903   6514.200101352171    1         0.3409361116066775
7799.557469182922    3429.680897403189    1         0.47520390640628773
-6786.255011041489   -6350.133701938753   1         1.195166012954629
2684.8462677136517   -7303.393984089834   1         0.3104306848443761
7714.109571538811    -1724.3311949590534  1         0.9543662837653071
6763.567995130215    -5179.952771058023   1         0.14108398476924927
1280.2775952359998   3076.4098499670463   1         0.8188762852949814
-3682.184420507418   6689.397518512171    1         0.39554706563218067
-4600.230384203233   -6441.367853790156   1         0.2525547641069471
5025.816682030459    3262.4819589640456   1         0.9123202564596156
4328.042448545951    -7716.432039248802   1         0.1680440801038403
6212.663709610114    -6545.434668991564   1         0.7109688147967603
-2676.776914203553   -5371.432027048244   1         0.29345092297791087
-1844.5923234142992  5033.087599174404    1         46.17889659895914
6917.196500491241    7683.478298969524    1         40.84267352933171
1721.5999047156488   1293.209014069828    1         0.5464113153824808
-2049.839193611055   -5552.364707598674   1         47.363166085433825
-3193.101369188482   2356.8737315666376   1         0.1848187703584165
1656.1942253347938   7358.592462359236    1         0.6258062499258186
7412.469154702671    4123.4800771041355   1         0.6335923947006149
6363.530529353303    6373.039739166832    1         1.0937923333337705
