trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1436.9428176831188   -7891.747994607627   1         1.022274935785466
-8774.137076256084   -17584.683458026266  1         0.7613258678227429
-3007.6030789709566  -13212.268512269351  1         27.10612750308014
-6540.645290641992   1197.554736414983    1         1.0280466197493436
-6496.782334621455   4290.817791361621    1         0.1082694817900921
-7361.218666335006   4237.392241910552    1         0.47049879846883036
8108.407188864867    -1371.8008635814647  1         0.40890721241565176
-7688.766767228635   6814.75522335769     1         0.6944753952880378
5074.348399761591    8417.073254015608    1         0.9554789636764479
-9138.103666230909   -382.78180487858094  1         0.42819933480199623
3386.814761984556    6244.7612734013      1         0.9343869385046208
6021.785380517786    207.16855713893597   1         32.613107503727186
1301.9015418460833   -8478.191839325518   1         32.3533009581854
9960.040140584422    -1024.8019914603958  1         0.5835731675672299
-9334.790481284868   -4977.271861074483   1         0.4162271942015585
8943.162461684575    -2862.8476222917798  1         0.35932920158630166
-2310.4582345005065  3185.604803246596    1         1.0906364865266385
-3949.8784852444146  -8326.522871587546   1         0.9124663064857668
-10362.04223081549   -3509.5081282996453  1         0.8860920991702573
-1499.8195774408614  -9497.671333003722   1         0.927596978620544
-2049.2120124228472  4733.908134800473    1         0.5443862737462688
-7287.637988764524   6121.664932076777    1         1.215833675310094
4324.488200773486    6214.786604397153    1         1.2093419418026843
-1071.6748358543755  -1811.0976164049875  1         0.3546029904889373
-4796.986990245434   -3014.761859844084   1         0.7533436164696303
-7158.862109840044   16696.766534492344   1         43.58405265171677
6683.479327598362    -814.760120391595    1         0.9971653004260148
4742.21758695325     -2175.8396519516778  1         0.8073710153003428
-6778.420767492804   -616.4244706040569   1         0.3817869048286834
-8990.015913517016   2569.3383975538814   1         0.26893043989187904
-4153.000549300088   -7972.4067221253645  1         0.954544745522775
7497.278162774424    4851.3913384701045   1         1.2183472182458406
12899.456425589102   11360.791938270777   1         33.62236378831169
-11875.028970518544  -13389.687504227844  1         0.8291452432446749
8274.306877176728    6944.712101508084    1         0.5148014675307953
-1584.9199432467665  7255.811785333018    1         1.0507266822447352
10409.021535533475   961.1984792117438    1         0.7904484664554341
-7882.593888630631   4601.591182216477    1         0.6573899016499968
2910.086675435128    -1508.8408228570024  1         0.2611232040482147
-9915.69669415296    -3853.4278748593297  1         40.557366589966854
3513.4709395430946   10373.328136763537   1         26.40186836558065
-8862.79332712151    2783.153209332627    1         0.5425468745710902
9152.47809663793     4351.37005032628     1         30.56432428544945
1402.7097229757062   6297.050745846059    1         34.8521978693036
1934.5676212099859   4456.870783515471    1         1.0132230613315267
-653.6174757883391   94.99709339192123    1         5.054157759953476
854.097795179547     -8718.34425968536    1         0.5618461163340054
2425.8250205898894   -5267.989738360711   1         0.7998141882049135
118.10265872611215   -2803.3279644664804  1         0.3192844511426158
-9003.09021573607    -4733.3737138422     1         0.705339782288692
8334.741461209709    9556.830857998699    1         20.83098380065367
6097.390612408866    -4125.058563138481   1         0.519815253689552
4370.801037391988    111.4883972052577    1         0.11290552220617334
-10220.191532622397  3540.6584373622372   1         0.1168289400687814
-6831.833706228354   8472.317647351818    1         0.8989174079164318
1874.2698169681998   1839.7146664640782   1         0.6196165765873778
-9395.962442306663   -1516.8490462538225  1         0.9400195796240071
-14059.936032080717  -10606.459356907848  1         11.93295396262666
6889.067364125845    6888.427248965849    1         0.8962387752876582
-7468.8735540358     6849.829826212052    1         0.7951541972121949
-9769.955193839163   -3656.941176017801   1         5.585424314883654
-5375.176428871701   -1718.5631558262364  1         0.24625983244141716
1307.4863074975724   6134.982466973979    1         0.9943493623741568
2909.9482325057197   -4064.0163297374106  1         0.6501825546098098
881.066351258492     -99.87729624285006   1         0.4922590023268817
2799.7936625252255   9544.764103160758    1         0.8079687734643763
4319.543571387893    -8326.432921474436   1         1.0020076481317324
-2074.752388256753   10081.868052126882   1         0.5893051064303217
2113.5253718245463   2805.0684190776524   1         0.852920453126737
8864.718459856398    5073.078628171287    1         0.37921815441712714
-10138.240343476036  512.3343076351046    1         40.83617837742555
-10102.250618902728  244.4373184809986    1         1.127252727112241
4178.030859526018    -8534.236988547324   1         0.8776360757979313
-5375.98271520129    5235.803684582676    1         0.763865525170893
9263.42817512634     459.5130007523324    1         0.4216615998167601
3405.0737385974335   -1420.5360053264524  1         1.1591265782105182
-1358.9268610912372  8578.908655063407    1         0.8091097770388972
8730.913220633513    14824.038691992275   1         0.31952124777447255
-6199.261088829534   1995.5370746689998   1         0.23418739484029583
5643.169216117905    6665.875654215625    1         1.0996693195414262
1907.5395909698818   -3037.9832362549373  1         42.63939523396281
-7232.314583411822   -1829.9837519506996  1         1.0598866987821443
12139.595713898052   5085.826488314076    1         9.920658215911551
