trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4667.800795020313    4347.858389093164    1         1.1975714775234538
313.1001631017828    -45.98255485428233   1         20.178644614240277
-7927.889026140177   3636.886942567369    1         0.46326203485513073
6891.112742662645    3130.8531965951806   1         0.940057479926744
-7892.7104429648625  6404.957803949066    1         0.4860255909945784
-6146.042143115583   -9014.89806674909    1         0.1293125370587961
-4266.63126568144    -722.0281059871855   1         0.941019188201409
-6866.036616300074   7547.206789349976    1         0.9209115166221549
4341.095467949654    -938.2669590485343   1         0.9624132385656774
4422.688079483583    -3858.9925997054543  1         0.6269503632011233
5301.5985908461225   -830.516624112831    1         0.22492802967418968
8671.656933110853    -2082.6293121419994  1         0.5574589909775913
-8629.651357534458   -1510.8715796402196  1         0.5141745127864701
4597.923346876439    -5617.967200767679   1         0.3411000420452304
8340.537070235314    4855.375282665308    1         0.7089264754173286
-2539.9236390348256  4616.26847802551     1         0.8414335051101457
8109.897710719068    -1845.2801914355177  1         1.117962101845117
-2422.1271320015626  919.0138888218171    1         0.4438424235504722
1360.4229771293296   -1425.5222505080558  1         0.6257170978726445
-8400.91311160136    -1481.785510889229   1         48.75904961645955
-5844.898292063561   -778.581025573435    1         0.707530525627031
7944.673450787206    -3696.0342432445477  1         0.4119672696330836
-3865.9836425768935  8991.780754854717    1         20.445489967189037
5991.145759286612    -8782.557801689212   1         24.662382325312386
-6608.221153287747   5374.008527998105    1         0.8595066833784352
-5805.781173737476   -165.16421575502366  1         0.5761114275226548
10293.591688699278   1185.8233460135966   1         0.9602699594168834
4149.803021397522    -6872.805255250352   1         0.11233861947124597
776.2986096165914    7150.764563130193    1         0.18402823417030006
-2560.752628797327   -2625.3554919775856  1         0.5368112027277605
2512.681171312589    9659.940597813084    1         0.21258565838186327
9535.866043190643    302.77354385155155   1         0.763855985204549
5038.888234458684    5058.358495715447    1         0.7751581748366354
-311.4943567425012   -273.2639394886321   1         0.8659295880470629
451.64574915913954   -8064.160380921815   1         35.00444737363389
-5914.395153639546   4027.5649614005188   1         0.7669249105728414
7035.344581860745    6207.291787244506    1         1.0761655423719223
-3333.5239530276103  432.02168012707017   1         0.44493775501538957
-3352.035956732201   4652.144241845819    1         43.59283259870352
-63.173734304021295  7896.50509133337     1         1.0660198997749155
8023.120397581632    5869.050576680154    1         33.891581563569936
713.4093475034188    7681.215253511247    1         0.15154875070030682
6692.444993566653    4399.003795519628    1         43.94644301359873
-849.3241194497637   -1873.6321882847235  1         0.1373879278239265
988.0841255752408    2554.7595987144896   1         25.86046794160435
8065.676323387404    3177.885599503748    1         32.929131583167006
-10371.689701457457  1876.2364692128133   1         0.751734317789449
3120.771395255181    5981.39322018422     1         0.5363930262898993
-2544.0309411914855  8709.32100104731     1         1.2441970689387902
6102.218149248515    -3692.4005348661995  1         0.8321245108532799
10441.444508445074   -9211.90612052114    1         0.16860860956389573
3119.8385220103446   4611.317168079218    1         1.1397563791095426
-5003.760422322796   -1039.6719583093889  1         41.6278750727492
-8287.645660568673   -3134.961522574462   1         1.2452406494991564
-500.154674313844    9795.979557289367    1         0.22004698481473875
-8732.065774351895   4231.916020739198    1         1.2091769491716315
9551.751728628444    -5124.696184847443   1         0.17211336250744955
2535.1370892779064   6845.729316837257    1         0.4196028952556068
3295.5612038571808   6213.7277370668235   1         0.6645940042377253
480.6542248299793    -2905.2587036928317  1         0.2795364304178831
-8886.710648724677   -4851.498703266814   1         1.061336280337271
-2619.7659709516925  1995.3108954310492   1         19.68766936939113
-5488.725127025244   6268.653697210071    1         0.22424112819993772
-3352.602092860091   -3850.3291056101193  1         20.057502110087533
-3371.377644829728   -7715.24620214866    1         0.4086149771760992
-590.9901839034605   -1254.4484108186148  1         15.97746078826043
7555.744902656365    2671.933674511296    1         40.284235939746786
