trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3713.7992501891945   2595.1386868332706   1         0.14947973213549937
-7321.81176296241    1365.395765625723    1         0.19669789848187436
1281.408297815552    -1636.8384413690683  1         1.0259341050749793
2442.8185142281845   3401.104061447034    1         0.1761242293449492
-6957.86163607637    2040.0602269229264   1         0.7629901215363425
-4217.655764016493   5717.934273148544    1         0.46754023877102524
-1982.6977532203805  7440.204143007479    1         0.7070745790518586
5942.023126009132    5558.102124885371    1         19.169069098242662
5674.946699463458    -898.3671641060015   1         0.7572161959894538
-5586.80684652279    1724.95123153594     1         0.3915324666193639
-7379.043264145616   6344.0425506927195   1         0.6471965665660476
6203.910197548444    -92.24406184537722   1         0.27161141901273145
571.4184382466657    2946.6442152402087   1         1.2266539419216282
6293.887577325109    -5073.498545420977   1         1.1922203604788348
-5993.924199892022   3197.9629483988256   1         0.18321052038254132
-5286.904391133857   4365.136527045314    1         0.6807019532614936
787.5368628461073    2191.58358614984     1         23.58876586394193
4894.323765333541    -6755.676651641964   1         0.5018744189753208
6795.608207049314    -421.2786979839913   1         16.80024007984951
5633.985204856229    -3611.9210907748943  1         6.3155891956518335
-1547.232955691243   3459.724469070215    1         0.8258711497958563
7390.556356350635    -7528.904030306559   1         0.3049161620556275
2567.9851227670524   3675.109079646768    1         0.3640040574852381
7149.250051122746    -91.44784581384356   1         1.1656987141234936
-6349.705068576537   -2771.4460548119814  1         0.2847992797695359
1946.7193480862834   6127.089288479831    1         1.088112997699032
-2801.099851429427   2630.2221934309664   1         1.0730603494693085
-4177.16917594134    -1643.3500845003205  1         0.4027464059386603
-5653.320255028176   -5737.792034381494   1         1.2030224379613006
1477.9037931279593   -4868.659093314146   1         0.8313568288730319
-5056.766270000341   5082.623708813598    1         0.37221458816436237
178.99910870894286   -2834.472564536866   1         0.7415145382216791
2419.8811565378705   6026.758565505299    1         11.391928809444986
-2154.966479012314   1777.6738704255054   1         0.8273160703664523
2891.4832288029343   -4151.660923765119   1         11.767222044117215
1870.9176588458279   -1303.5283639021932  1         0.7453332670189655
4057.918976923845    -6018.637661108878   1         0.8703486621723344
2380.660627347315    6100.652396463205    1         0.44530667934000856
-1461.6464837225058  3902.5811639508856   1         0.39398303596788153
4616.726897225089    -1605.463556790708   1         0.3706456078968883
4390.1277735564845   804.4913563844457    1         0.8634491842857278
-6203.380543302029   3787.55840661047     1         32.822030884729514
6865.217099294741    7522.853591645145    1         37.960455109125455
-5013.544144738717   4828.592878366785    1         1.0741107211566907
3765.663850846963    -864.6433682535462   1         0.9320031301264604
-7173.019866822525   -6764.37989969574    1         1.0492241863607241
-2090.609759798688   2043.6933307968973   1         12.203810978458527
-5031.91849347746    -4244.229641447163   1         0.6084375717161872
5972.423880566429    -3440.62099660059    1         31.276918234450015
-6215.664112730998   2934.725255348115    1         0.7372736674922872
-5171.284381328305   -6837.058695254702   1         0.3646829524776113
-4003.684764095768   -178.75507125017558  1         1.4582972401634662
-304.79570142700123  6714.51945758634     1         0.5136068147336287
-6704.591346757702   -2492.918236616032   1         0.8105217347744879
-2473.586529043307   -955.3185678877759   1         0.49674924023002187
-4351.280066802007   -2650.3781402482878  1         0.2904199265809088
-2668.5239121401346  906.7906493018257    1         0.3451922757452014
-5272.092054164909   7149.408716405993    1         0.5325478116376023
-3120.271849444053   653.9282581794313    1         0.2926036056543216
5860.740801152852    5859.180896889867    1         38.495945856351
-5059.773218054174   -3636.3336163715     1         35.258501422752346
2163.641215867664    -5727.60948742624    1         0.5106369165111493
6078.509525758694    -1093.484335329191   1         0.9669787306292429
6878.64041017264     5071.276189471185    1         0.6034451291549512
4001.8299952033476   2136.4389088486487   1         1.177874976051414
6285.295124615585    -5788.645778908957   1         1.1035940616076274
-4800.511812786545   7323.801513890301    1         5.760124787250839
-409.8808870838256   -914.3199730787354   1         0.37217504800187806
-207.31329844203796  3504.995059089219    1         1.1205206732560162
-7535.359122421482   1093.4448872650119   1         1.2233492940667965
317.86734191198684   1958.717564740632    1         0.8259127339543683
2481.28805113444     5255.166127072409    1         0.5930823692845959
3390.1907892765107   5213.799457351105    1         0.10602824565767394
-509.2057684260691   627.7924472243543    1         1.2163246090401776
-240.42338208888378  2631.592054308622    1         32.78081972155477
