trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1209.624815088554   -2861.704881288391   1         15.97148070092799
-2745.877291009369   -75.01123976517682   1         0.6369947477062488
3551.268493650385    -351.197662669444    1         0.3383048734862323
497.7545655525474    598.0965908621396    1         0.6249860804075636
5771.163445757031    6998.871559715252    1         1.1034744667166192
1934.7683477042046   -869.5904076499028   1         28.627956418688406
6025.076545486798    1532.3694356212836   1         0.6382672813857977
2348.2758094509622   -3954.2495836180065  1         0.7990648288919949
3275.2217665625926   -5229.024578660545   1         0.943717839202251
-725.7723996850906   -5685.908789337086   1         0.9014171389104826
-2361.667865946514   -11770.910451524534  1         0.3829005334081501
9536.560896653107    3146.009596148637    1         0.4858115019093152
10563.682252037073   -2755.766514866677   1         1.1587570652711943
1967.322943236683    -3723.1503869726594  1         45.103923537843364
-6876.748266753439   1723.029925222442    1         0.6089867475994556
6800.014115031677    -1479.1853564023995  1         0.8733876150828586
1691.1309903434876   -1729.1848367353557  1         1.0317351979078064
3110.948551082103    -9292.105608755352   1         0.2576689387899058
-5424.7792049217605  -14997.407893979673  1         0.5810967557963883
7385.748754779302    1969.0107504897703   1         11.912470606017076
-558.8860342393128   4577.3814985019535   1         0.7997934682042346
16187.027507653449   1009.2543044938284   1         7.313800662518483
1998.4660412636097   -1158.9824571466283  1         5.446943000337758
-11902.017155620822  11305.727795953593   1         3.574928020623112
4113.963232047162    1763.0482467848049   1         0.1329966812433911
-3403.5798379478197  7519.438688869964    1         1.1787228110441632
253.80583916331676   -4276.381386544863   1         34.88856197628999
6226.219761694238    8083.74965394013     1         0.4858221524789792
2039.0508930087042   10476.164699834695   1         1.02034320559833
-155.0435437289206   -2779.4329901666683  1         0.9190797334175849
-7748.639875909835   4870.369627078896    1         33.30143855126895
11306.439387725874   6670.660328803202    1         8.802380614691106
7950.028902786307    -5517.446284677922   1         0.9910957400551739
-2609.662650921406   5894.2136662509165   1         0.5908783669873615
6552.367470029191    5276.834901634323    1         0.5398745854151198
4112.452632083832    3951.9717631813055   1         26.268696183309952
7267.639461500312    7356.185963098896    1         0.7712950262238397
7043.411352345929    4286.82598291904     1         0.9159941145816849
-8648.94174393204    3437.2112608689504   1         0.34308667304257345
8041.521983036368    5749.508035310312    1         0.670324714564606
772.2238015338808    -10855.800315995166  1         0.3587617431659226
-4436.346488757543   5229.269947194105    1         24.29304146656927
-794.2273380021421   -1629.207427674059   1         34.0317489151113
7474.546353994995    2169.235244015339    1         10.679694721666364
-8746.112268943158   2830.8940003053863   1         0.9801024159535793
2670.9372540345016   -4009.1510139773322  1         12.655354209288515
1242.9044380765372   -6481.117795883094   1         0.6372183531224189
-417.6190610437186   6682.282139759184    1         0.9994433341842377
-6421.280668759594   2008.6046952917702   1         0.8189741699462895
-7322.7426528818005  -2404.384457537686   1         0.8836668651961817
8310.391364421936    -5579.849407545313   1         0.9647450892308349
1213.0042543719524   3814.9419021490808   1         0.1815265905298497
8578.72090113269     3201.955978831132    1         1.1468082072700654
-5709.410044379959   -5925.855446570546   1         0.3446327403390063
-9395.15198709771    -874.7833061073443   1         1.0490258395270207
-2025.9102325417423  3733.075282653409    1         1.1081395175055433
-7374.874537978366   5829.99211596396     1         1.1283814073279124
-13774.13787873444   -15047.325420273519  1         15.33249467687585
-9423.560149024963   -203.46908678015046  1         1.127059362159907
-4245.805906816888   3435.894202226772    1         0.5362003599473101
-11350.67852501462   6922.964953432769    1         36.25520597079584
506.1099353910832    5751.666180489832    1         0.6055194078782158
-4172.950824601478   139.6524324847063    1         1.2263346732727802
9570.40144103524     8522.366752638674    1         18.999632504400253
-3617.2715236372164  -5842.886513131754   1         0.5154213903839274
-2013.0531190543918  5190.533498773895    1         0.5910147780053339
-2359.3701581101473  1743.6280804888474   1         0.22413954557307061
-4529.907343346723   2067.594564471434    1         0.14768277196275253
2598.95944395036     7801.731743410601    1         0.6059147577230224
10366.794753771746   66.90873237036955    1         12.522662341910902
6095.774156942576    2606.9883499438606   1         0.6243352724401862
3641.4054839421055   -2106.284767269282   1         1.1473596196977607
2026.7020160851873   -1229.376768657525   1         0.6212973365773192
