trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8079.286410666809    -7500.951888894389   1         13.376704407370006
-3187.8187486781094  1913.4969212074827   1         1.187778269950834
-543.6859079680207   -9112.421786162831   1         4.03933227117923
4399.44638633985     8888.658363830029    1         0.8429178463226301
-1621.53687845377    -6964.167325034589   1         43.546913782988575
7303.996765328671    -3753.1167207385706  1         0.7822627478937524
6989.141144689376    222.40278236984705   1         14.6368962008538
-8384.517090957115   -4988.187877847401   1         20.80436032128454
-693.3530108969337   -165.0428162165964   1         1.1900909907679718
-450.1748853374338   6415.445938609793    1         0.6438956706188321
6183.933339534288    -450.7537215282106   1         0.7450602930989466
-8927.98642833239    7463.418689139424    1         15.840989249870429
5739.456784297987    7179.225282301959    1         0.9950083703316549
-8244.11601072583    914.3069951184957    1         0.46705004704121345
-3548.4502623031335  8836.830554845135    1         0.5325170561494391
-630.5792736713291   -718.8729001966824   1         1.0395399297139678
6182.898786041955    2174.2776039493365   1         0.4609526330643411
462.1430248079166    -30.55292375895586   1         1.1132226114214072
-3287.0182591044113  -5740.860783001584   1         0.5815995407728942
3938.5214503769357   -1378.3970896740145  1         0.3215320112258252
-5203.320600894623   -3361.4756183943746  1         0.9441476336982966
-4245.424086655249   -6749.516284100882   1         1.1542057181907561
8530.130062002498    1417.9628590038496   1         0.9875705680001282
-5814.39266079095    -6982.896819969203   1         33.95532320769621
7347.331294200008    -6153.836426149899   1         0.5209770662717025
-4574.693258487791   -825.9230693511718   1         0.21634368208623436
3332.2497868642618   -6825.985973886261   1         0.7597580126223094
6904.690134528402    -2872.7516870479903  1         1.2397064500432589
-5243.754900089373   9093.452915677897    1         0.43709812945915505
-7893.4578709637435  5235.216088382507    1         7.53356949524616
-6617.11168068854    554.6270471606124    1         0.4453593465650767
-3987.646202279476   -4011.9244184437357  1         0.7027355554344586
-6244.279522627775   7588.3003326846565   1         48.32745883818665
6542.459763587556    6363.221481759893    1         0.12498083133836481
-4800.13870805753    -5259.152350903865   1         30.93302908284417
8756.173970636579    -5895.861998408028   1         21.83570964310393
7826.181452547695    671.9341869785749    1         1.2159914286248745
-7322.649170551888   -600.537481204814    1         1.2321992846051144
-4440.70746412744    1357.3514212655812   1         0.662215042078477
8686.55847698899     -2744.056390916368   1         0.5293643528231027
-6292.308858648025   -4835.908612745025   1         1.1255667460252001
7287.327391799338    -8050.204936539404   1         0.6614656930723195
5472.883733463837    9412.799105800004    1         0.32883841788324786
7868.031357999971    3880.483902268914    1         1.1563752766803734
-2521.5461827833633  -8421.511700607158   1         1.01003796911899
4819.553495060727    2108.594109976566    1         0.508246965546548
-1962.7975990668476  -3266.0538702302592  1         30.895098887718138
5719.093046776191    4864.87269117977     1         24.93983139263559
1047.4590338117964   9077.398050075532    1         0.7453165773723287
-3414.4570026906463  -1645.693674429987   1         0.7023133703811097
-3417.162590033217   -7914.515248157237   1         0.5386248634155568
-7534.668005212003   -3923.954146223106   1         0.5533419881541136
-2794.339133180836   3372.276015516509    1         1.11607193155402
-3975.885374451748   -5621.371110978001   1         0.14677691368231233
-4125.223776982589   1337.9254306634775   1         0.23088097876928532
2747.215115984527    4769.098843374957    1         0.3769131677049007
3518.193469767281    6074.559821870012    1         0.6107023501921619
-6793.935168152242   -5033.42188962306    1         0.10805954978776092
5066.044256007168    4337.31564650007     1         0.7383156659597733
3251.2349693846736   -2267.99214419277    1         28.379859094636394
559.0926345565113    5717.302934858697    1         0.9616725975582656
-5230.441190236782   3295.200101861229    1         0.9483745102560937
1542.2202113121875   -6285.295512771839   1         33.67252279520776
1328.2959635550471   -7941.773066963357   1         0.4160572478605188
-909.9878346840634   -6748.567362499876   1         0.726111022248696
-8337.945764751012   2377.2099484980063   1         0.6628418257660649
7499.407804807082    -7272.822837792113   1         0.648139010759334
-8546.116069711325   -2045.405906354551   1         0.7225511693691407
4078.5745233615157   4431.278659710718    1         0.8013164484580876
5131.542679393534    3069.0435187287226   1         0.8233420633329617
-7765.59087238379    -6453.106839743288   1         0.8496839687907726
7429.867893646758    4010.7696476682554   1         1.1062548116716582
6362.037871521963    3717.904507893065    1         0.4988751094583139
-4439.300358623921   -4834.518925855388   1         0.9705406240974015
-2725.519878782656   -8736.13881367295    1         0.8980545997742214
-8599.139894639768   3328.8614452365478   1         0.5442270692642336
4004.4226738958178   3366.6523684689087   1         1.22491804932494
9179.259127386527    -2.849957351549658   1         13.98427510835814
6050.164809796646    -8266.19693577097    1         0.36316830592044935
-5098.216704438035   -527.7467079982029   1         0.6395412516485718
-3840.080814802781   -4829.798125631563   1         0.31171642480464345
2512.3780436790935   -7620.563139319938   1         0.3358964566715924
-7776.738980651989   34.1563629905724     1         0.8727582370862791
4853.706648984144    -9037.055563187909   1         1.0554850829952265
8711.142153979494    -7499.18606228139    1         35.36672198462388
5891.650025993709    9474.201607530187    1         44.26439836334003
2048.4678742245424   2840.493562775729    1         0.78131978953973
-7362.655661483825   -3032.0407642114887  1         0.8892308252023239
3669.489745659329    2541.98548270147     1         1.043878168641837
