trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3311.1088294345554  -5379.331695322645   1         1.1619535378632893
1590.0476742311155   8230.701615667287    1         0.7241238382100592
-1456.3755428392365  1617.1964287888557   1         0.8656445768087904
1514.5201358918246   -1161.2786817339756  1         16.286625410971645
-1953.8267252834733  -1509.0991619253393  1         0.5741413036448996
4754.153282872288    -3704.0209968051236  1         30.75609169789875
-3285.4023847656695  -2496.377726425498   1         0.2322622244125012
-909.7465266467958   480.04944882697083   1         14.624796274130118
6494.765818866129    -1620.9295989594955  1         0.8782750839088621
-1853.386816630508   -765.4412977789464   1         1.2417549506096452
5230.215172149544    5194.402736460033    1         1.2445013408020704
8414.469249532585    776.7214779884971    1         0.8621093517676709
-4323.830028963732   2822.7369248986747   1         0.25635505741190073
-2931.8636731787315  -8640.827592847361   1         1.0435310228561456
-8808.13583235839    -2573.6570766853797  1         0.3661042864283254
8695.841341850843    941.8769452461014    1         0.3307976015105859
-1751.5550326229059  -8139.197427425715   1         0.23884217487682705
-4958.1110147593545  2912.9474906307573   1         0.4840892813550076
458.0979489796391    -8769.519525869007   1         0.756259051433478
-867.1083912943268   -1661.8886027798512  1         0.24169496369246582
5735.079837972747    3036.5442024519293   1         24.16923495364038
84.86705586646718    -6242.884233125741   1         0.2359097393288073
-3801.526749530317   7383.513121743508    1         0.4344404611669964
-9293.659894795972   7475.513744263095    1         0.10831070082475446
5705.292693742594    -3820.438886282118   1         23.821667235875424
-7978.728159658735   -5754.368569769619   1         0.16508166391087345
-5971.437726411258   9019.28552481006     1         16.433798691806594
5221.869985495296    -9136.873163105576   1         1.2081012213998072
53.85661421850091    -333.01394766687554  1         0.5940823786368415
912.6273569944517    1755.0147620502205   1         0.3425715841537708
1756.7401532650224   -7406.774380043873   1         37.96979240126892
-5201.666483343725   9110.54339196069     1         0.6947922047848626
-8468.886437028821   -2442.3874198856283  1         0.9486498484142306
9344.510842240445    3094.6467896083577   1         0.4786242922689363
-9337.643885934107   476.32488192919845   1         0.3767710522732962
-2315.161568453628   4889.176297894335    1         0.7196218020511097
559.5441262601813    249.81082351554934   1         1.1697586125531514
9175.65061315378     -2783.5906050850285  1         0.7069467790969857
-8940.517539121112   -3843.161310141928   1         0.20030286827261984
7949.109224289102    -1748.3062087797382  1         0.562837312976599
-572.1611295650249   7322.39142137794     1         1.0261403943510814
6855.385757100491    382.0409312977318    1         0.9453700504336864
-813.1855358773773   8371.542623655638    1         0.9903791138276014
-1628.4969510193741  -6562.801636988824   1         1.0391217480016675
-5466.736394845569   280.8790157155283    1         0.31836908102733286
-5263.32161494152    444.4466810709712    1         45.47878032647303
6944.666968161859    8966.019339509101    1         47.70353283679686
-6018.564232691676   1846.8914670770357   1         0.12382068028199579
-2939.7896046177602  -6633.295150199553   1         0.13765852729437675
6096.302217566177    -9065.736401009644   1         0.8738152460296533
-3342.86638747882    -2583.1897874666724  1         18.847884970926444
-5768.298807426958   9004.195627567453    1         0.2751570463266407
-5901.777392018788   1615.3590305197397   1         1.1711901998124177
2583.9490244347294   4371.249404961684    1         0.22082747160654131
1552.023865638868    -3271.764799243109   1         0.8782663464181355
1705.7426174144457   -3944.0479189967004  1         0.792356016667354
2301.456692774016    -9250.087662450469   1         2.435215002264494
2183.8089577183846   -7681.3634592423     1         5.787814924203911
4371.832731957651    -678.8415808384523   1         37.27849529300053
-5182.771364669726   6502.875217302808    1         15.725189954675796
3934.8967560146834   234.27663271031065   1         0.3644062556701191
2300.9917566431513   6744.275536629691    1         0.6988562273738289
2086.8856458855644   7691.575422225406    1         1.1577086924473663
-332.217417643037    -3060.742371664825   1         0.5703589350309187
7321.954511783973    4477.432532655372    1         0.47987751885206775
-4933.01891550521    2626.969389624579    1         0.4413186908534905
-2160.6484764437837  -8040.662530476862   1         1.1614193047692623
6210.946815542864    -7555.5025740427845  1         40.079106530266344
-4582.283848585523   5948.8755048079165   1         43.239905129788916
8053.21141414599     -6340.461903139724   1         0.6527541135959644
-8819.365289471973   -545.3924790194272   1         1.2027944101316221
553.5503982526543    -2224.3426332785516  1         0.37092449251547943
8303.084251863027    3511.3920441294003   1         0.5429079410433068
-840.9283878636426   6050.349417028235    1         1.0130855683503999
-9222.89705428189    -4437.9809147605365  1         0.9763970511537164
