trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11187.607225544012   3929.2882585834304   1         0.8618627043338062
271.7444863440014    -9951.414423427319   1         48.58284028900684
2443.569100724336    -5811.760211057495   1         0.1985715835554942
-2329.808115669328   -9420.496011686037   1         1.112064841697725
-7647.847234216025   2382.18713860749     1         0.9630490381563465
-3239.7407329028692  9061.882494047706    1         0.6282352194278059
8988.544076874545    -1573.4484637983887  1         43.35659760170536
-9031.976549479117   815.5784964506183    1         0.35634838372482613
-4508.162316002217   6722.0577138097715   1         35.585154280562236
-2183.7080988716243  -2216.5178635613343  1         0.5356209590021309
4592.377240249869    6532.797884102685    1         1.209250154700657
1458.7860302085962   -9709.264451143343   1         0.8796405109297537
-9337.377743877021   3334.526548097272    1         0.7698670873259428
8486.923537648856    -2075.2253770468574  1         1.0796628721143666
2961.4079317393657   -4527.130419081903   1         26.82982839091112
-4450.922065685974   -217.11486536217677  1         0.29763969551220393
6929.466773489133    -2402.265136986945   1         1.143173737088182
4895.23852500604     5399.9281226075      1         1.1267625406494617
7754.052022517502    -9632.967005097744   1         0.1254601125438308
-7479.869050407384   747.9353800630488    1         44.56659584279485
-1113.9139575880777  -2007.0478155003202  1         46.395719556556145
-5207.897011505023   3288.109575494267    1         34.13062822245369
4351.78772359745     -2977.7498335144105  1         0.7393355934597985
9791.816785840063    -8701.979322990537   1         0.7618853848298875
3638.307253119228    7586.592254581043    1         0.37931463654572917
9656.723760007137    -3889.952680478752   1         2.7550308289750634
1724.6541829193757   6508.965276151448    1         0.243303429197662
-3384.069562997396   -2235.4209286297755  1         0.9337952527214588
9690.475027082879    2436.28854835938     1         21.486799356610444
-6385.963373946571   2394.642938066496    1         1.1122096129366115
246.9194967634759    365.39965802808024   1         18.72298804062766
3972.1146612506327   -304.44864017332293  1         0.49405191856401964
-5725.552664317294   -7742.85909276197    1         1.1714158445048826
529.6456402101114    2493.965003407093    1         0.5039942143514081
-8848.690582803958   1518.8658000167961   1         0.2956097596414856
79.1939175354588     9200.63640544483     1         0.6335490041257499
-7643.765969924959   -848.6072099473563   1         0.22714726776851346
-6795.880253564158   -2143.5156101817834  1         1.246148532176289
-976.3851613694485   7580.09266756829     1         0.617190145955962
-11385.176502545182  4984.548400369305    1         48.59584483151574
-5239.556743230648   6041.760646054836    1         0.6821538016079229
7902.799716097881    8805.425323898864    1         15.601250309218553
-1288.132409228797   -7370.060604220523   1         1.1422237126658141
9381.479764891785    -7547.639394320697   1         0.9403358080109917
-10109.170080456986  1757.7565914353977   1         0.3739650927367941
8557.925092189329    3792.126364299081    1         1.2268335977663845
3135.353239188172    -8724.315141731839   1         0.691483628497956
-349.6336280152747   -10871.000535067727  1         0.7931638782900028
812.0497262947193    -3508.643809634064   1         43.31975127258881
-6038.5267813811215  -8238.363532975041   1         0.6074407463302356
-465.171107708242    -1291.308808114427   1         0.2938358911428849
-99.38343692267699   8678.781646933621    1         0.38290059069599813
-1878.1565946069925  7603.037030238951    1         0.10539536040611333
10153.132262045667   -95.99647278354118   1         0.6729565296062225
8524.63278164947     226.05766713938596   1         1.0501760149843897
-391.3141577287078   8913.856940121073    1         0.5182487306796553
8833.551502170692    4286.802771774426    1         38.59008730552625
-7424.112273087797   1779.5012659597764   1         0.33817659409815515
7441.031130111432    820.8347887091904    1         0.684610085344971
-261.85821026863414  -2321.4124281312343  1         0.5762507769287466
7010.148325683665    4585.777327784246    1         1.1656187634318849
1631.8077002674117   3068.6318706417514   1         1.0884168898391733
4682.7271887108      2917.22568235404     1         1.0544449074858373
-10164.422012379768  476.5516278911581    1         0.37891400384666063
779.4416576887005    -7810.836246843403   1         0.9270248664536576
3760.855654082614    -8144.373043870561   1         5.867281009752755
-3572.861773249151   301.18253383940726   1         0.17048801742348435
1789.3213800301194   2891.233572964191    1         2.896565797132732
-9944.53165857257    6167.85150958247     1         26.483066089433912
7400.870796672573    -6652.406617268698   1         0.16632264644968436
24.52607530277237    -6348.09398262201    1         0.7376022957333633
-8049.992362081354   4389.5161189179325   1         0.9397776167114991
6354.816717707639    5690.299241127719    1         0.9713831622422284
8318.887881322722    -4755.253712953378   1         0.7377602131981136
1197.2789845245848   6397.793669335339    1         0.6749397033343286
-178.49932201876933  -649.518387883237    1         0.3202369080882272
2470.274863046788    -5031.717166109254   1         24.418937860797666
-5430.759987492214   1406.5094319669856   1         0.20944421502747945
-9538.355061007029   3975.0466480413393   1         0.36994561747010635
-8211.470382059173   -6080.302132138436   1         1.202996636862726
9004.74609312357     1141.5405643860533   1         7.244003464806166
8809.984763601877    3602.8372360420462   1         0.16183156713050112
3127.174924004867    -9495.749859719632   1         1.2371627150328486
-6241.4786692814205  8088.155047050015    1         0.6704942564683737
-1359.941876401363   -5788.599741604898   1         0.5689578031669238
5217.578010184489    -9062.048435304501   1         0.8259065647892516
8852.054643537644    -2479.808425408221   1         0.2858822437334956
7564.044201874759    -28.13152420794608   1         0.36658091632867595
-482.76421903449074  -6394.880422253939   1         0.9013441549130431
7965.102591139154    -5141.632905950694   1         1.2324727477316058
2918.0085390402614   1210.7287552527703   1         0.36397677124193295
834.8707798880987    -3358.6583732753297  1         0.28939238379604937
6471.158802418524    6918.2833052774695   1         36.97645567617235
540.6807037029976    -2648.081563613298   1         0.34177280710269414
1221.9269559705915   -1959.409198458214   1         26.32364935187412
4331.425204378469    -2580.735943434048   1         0.9162406785101255
