trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
261.6227380677833    -7981.046768899145   1         34.328345553567225
-4321.586650167495   5984.034279739569    1         0.2601409016658966
-3159.469193999645   -8655.175991026412   1         0.5878369482569742
12681.507290798254   -3201.1431219219576  1         14.54357131605148
-13060.158136716846  1635.5038040409272   1         9.86134643895872
9181.384821237783    -3664.7483839208076  1         0.5115206201809644
2494.4700547947205   -2209.5040370603724  1         0.8322360380062217
2023.8348744449204   6721.660862364662    1         1.0429370199786598
-4562.483392985651   5605.450459710143    1         1.0940634206261335
4493.582252890278    -2324.6139204018396  1         0.7711692769466673
5041.995008106162    -15882.042050809709  1         0.8701619134195849
3454.1827161213855   -6539.523241505127   1         0.5109420936136227
759.9283559222918    -7837.587941218928   1         1.180422418622328
-7591.454610478487   -701.1339602486033   1         32.721248767378235
-2733.544681161154   10557.915381924295   1         0.41841183073328025
5353.525227076021    -5085.386630935654   1         0.25903541238305106
-7271.680449115228   -2309.623066306679   1         1.017864951790666
-8522.698717656676   -5921.302750959788   1         0.5723292948042779
-8642.48234958352    1790.7838869280788   1         0.8325396687488554
-3236.029432361636   -454.4257319451804   1         0.7183986523724581
-9707.749704578273   -3848.3232259122387  1         1.1523703309714084
-11790.809422574359  -12862.669337699332  1         40.129158814067274
-2838.7643614839626  1258.9839160964336   1         0.7149749946345015
10610.749986741048   778.5504828429002    1         0.7166275750818831
-7518.771831391498   -2629.225513991861   1         38.873200507245016
10759.404952622299   1492.5530287933884   1         39.73945052479597
152.9909590250718    -12978.38512058556   1         7.392618831997599
9714.379364340813    -2531.618890172889   1         0.7240806378762511
-10966.169253067492  4280.63806431125     1         1.0286993402905182
10446.286203808984   -6833.790968033043   1         24.835907397432372
-1351.9649282172668  10715.313749622901   1         0.2525068519469559
-4320.590317723218   -8884.565254597257   1         1.0111540757520123
-1753.6931774210962  -5794.754100303305   1         0.270535974591231
-4041.0658921239556  -7290.739747064038   1         1.1465322671421687
2737.489031851373    10142.0154339374     1         5.969567269330394
-4064.8290265594956  7923.809282224337    1         0.49275618209379635
-9283.169705062963   -1242.237286507208   1         0.28590497364459067
-4895.347445374235   -6929.153383532021   1         0.7651349574633912
-5189.829673419354   -14522.152878891055  1         0.8218353913200331
-6789.913259650201   -6176.130350400886   1         1.1256345280515057
-9156.46610105553    -5989.854914284637   1         3.1568538748922066
15513.049113686346   -4621.963408092166   1         0.45748945129836593
4087.0445318674138   3064.9277530122454   1         0.39930008017401963
-279.4706663626146   -4050.1420123000185  1         0.8216521634534487
6777.671004054947    -1003.8458006001995  1         1.072035132702716
1112.6759349234453   -9459.618454914502   1         0.39375698825806316
-2431.5223165414172  10129.407523467102   1         40.020980128188945
5806.563722922016    -2624.601676322747   1         1.1185386782827864
14076.849284820662   3233.9381118961865   1         44.884422772813075
7030.9390196721615   -1359.453902978168   1         0.9388013341979742
-3870.4055212402386  1711.2413297835478   1         0.5759428474990669
-4146.110981803749   -2795.671578576571   1         0.9171198713918312
15614.538062528514   4215.8967598053605   1         37.49092952948439
3088.799809716882    2988.6003493733406   1         0.730919817239773
1932.6268675789681   -8584.066371146571   1         0.7624037666727421
-5498.881182039008   -502.512293453848    1         0.5005087619712196
1265.280136429685    -1453.5330055817196  1         0.543849446808619
2158.1916703592415   609.3112654421135    1         0.13493135911416157
-2558.2803452875996  12995.370477233399   1         12.89763104801326
-7564.907579808679   -1057.9167401336517  1         0.6411597920655286
10195.356637370187   12221.839516873311   1         32.599554080573554
-4990.388944816956   2093.8266721006125   1         1.0291025535992386
3351.202589883556    -5757.185428065483   1         0.6823001538648198
-954.3390980575955   -4714.565267734622   1         0.18883945388938994
3240.4481349839657   5612.303973961937    1         0.3366216982659286
-8543.237850583952   2714.8929694930353   1         1.0650961074835563
-1996.9895251325133  -3659.0682920698086  1         0.1205536487729051
-7247.838553134517   -6737.629607271506   1         1.071244898318435
3038.619515594166    -2102.931523150272   1         0.9568401522304372
-914.9135132537785   1035.3620622273281   1         9.440118681853093
-4722.620448322862   2020.384540392759    1         0.7269230506061114
9140.2178006546      -5322.54233056156    1         32.950953440279065
8034.554934015599    -9.320211993406055   1         0.2504305401004874
-2586.5171338940254  -8880.81969956909    1         1.027767169914871
-2789.786737671796   -9485.434409098816   1         0.5790340716326182
5413.634678500644    9002.224102808521    1         1.0865123619197152
-183.66157991025835  9406.621610266577    1         1.1264659914080946
-5528.232712248914   6797.6733845827475   1         0.7409603943047757
-8683.307381743949   -1172.2417993013037  1         0.35877031696548356
11823.87153143068    11966.240738496042   1         0.9031868657444755
-3411.500586138942   5319.783057118057    1         0.5789249977771846
11346.894795956687   -15179.838028299619  1         1.0055417585165236
3313.5963619818435   4451.805220275589    1         0.413913648663363
2721.2439461605986   3679.1679853629253   1         0.8592697262601383
-3173.4264588953884  -2069.757829316199   1         0.9837096003656467
-445.14463598268435  -6052.592456065193   1         1.057803682490008
8500.58536106036     -6562.396671868285   1         0.734577754864305
3858.427921160043    -650.2175626347533   1         13.419001105292653
-2745.501658749001   1779.724183812552    1         0.49617684686223107
-10729.473329293281  -1037.160183221879   1         0.26762392585029326
-3526.7285508458203  8503.941470840697    1         0.269385939991575
-7499.494669259075   -4768.3087464465325  1         1.116424906114165
553.2977178045992    7932.694775380679    1         1.0597739335178082
-840.3536994706677   7908.48721028389     1         39.89091174030677
