trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-499.4261950501744   -4030.289352208404   1         30.767111014082598
5099.937763403442    -1026.626742993417   1         0.13172587080766762
7001.884234928998    -6159.688009742212   1         0.8269818793808236
-13106.051389687316  17545.166507030597   1         42.838596593484475
-6320.141580212586   -5253.443276926638   1         0.3853543645332974
520.6392343454858    -268.5960097534906   1         32.56207600060941
-2344.495343206266   6934.938940151335    1         23.733120687828254
7885.719865812476    -14849.344015727556  1         24.797634570815138
14520.943957910364   17875.999162193883   1         27.522622782691197
5547.898021001849    -8185.331694622221   1         0.17897271069677614
-7217.299801344921   -442.1077520496656   1         0.11337434873878854
10364.148765956275   1898.93907295165     1         0.9813175388400293
-912.8247547196586   -8862.842275358737   1         0.9707656193870075
-7666.962041353234   17372.498444146404   1         0.7319734604253602
5545.337387862928    -8882.458380417409   1         0.492720998716093
6157.098276808514    -7141.067439690477   1         21.021840284994244
8835.28619485275     811.928699291537     1         25.65022717856734
-7916.388613423549   -9897.512669125095   1         41.991775377347274
-7658.833301005787   1593.3787390573075   1         0.2762451450671506
-1236.183262926381   6103.203209500026    1         1.242957180798929
576.2094792604563    -8234.772285739567   1         28.706804002799878
17073.807802171534   -8975.404985951294   1         27.93350147144563
-6031.45996387276    5356.048137748581    1         16.674748982238313
4739.060004702579    -3550.0683336432494  1         24.28688564416027
4494.572908658803    687.1915275178928    1         1.0607592981422804
-2178.2819709897517  -3852.2797331440424  1         0.9956143739550541
3024.803813913291    -5522.349418526939   1         1.0467182505342945
2213.6730263788513   10723.240601517424   1         0.43229712927345243
2334.3463677873237   -1457.4298062328294  1         0.906736463003305
-17747.73657128417   -12241.090859892774  1         0.6098515411908059
3461.9702333999535   5727.83001443392     1         0.7468937821658638
-2722.0907847399194  -2632.986518219853   1         0.9322802767192752
-6133.469407146072   -5388.28448307107    1         0.9048501430659999
-9429.73696640902    1087.0470824041877   1         0.6941713991586591
-3633.0458562055387  -8137.7011122133     1         45.74969202038404
-1601.687488401668   3577.210980659008    1         1.1617529378117055
3540.8708571208776   2411.644564440218    1         1.0262246244108308
1765.7820822337906   -3410.7392672278115  1         46.67917709987096
7886.843289053988    -1962.599397011893   1         1.1546154437596545
-14643.885275969362  -17054.952428815635  1         40.17069898167458
3095.045368940533    16366.432821642331   1         20.175764651095022
-2564.077610964044   -4839.204252630232   1         0.5133242849053273
-5820.685539130167   -778.4289938084476   1         0.8693805576435817
-2852.5215518757814  4166.061119140259    1         0.11386587777440256
-6554.316061579989   -1299.7405611468578  1         1.0591360579183855
5382.156535938278    4952.113809826915    1         0.836033720355715
7947.81650676328     4349.143176336245    1         0.7519921826487965
9125.105298759887    -101.88106463789582  1         0.20148463280779388
-15142.048332299892  6640.655502618709    1         43.89603684866648
7064.144889539213    12749.643465376648   1         0.9343957163779036
5477.012010501772    4247.96393798699     1         0.37277408475861806
7449.026492307213    5706.30783109821     1         1.0063049000036126
-5979.499260713053   -612.9472307841013   1         0.14022483609622535
3786.904591222808    -5169.315110876516   1         0.38439745913572554
-8439.517172986945   3432.2199711293097   1         0.8561729750475241
-9729.606718571249   -1059.1402049367107  1         0.2194487312298693
905.6708853270146    10385.276809975045   1         1.0640183718707967
1015.7408046659071   -914.5102319247821   1         0.31802321956085566
8618.9991146034      408.0620783822979    1         16.775086238651525
-4284.333184330243   -9858.868355296714   1         0.7389824524239096
5694.908958657846    1957.2156867510653   1         1.237384877961734
-625.3075679103111   993.0988272010851    1         0.2974937548847252
3995.2870998179806   9210.231949079745    1         0.4112229288759174
5386.519491834458    -4569.568455994876   1         0.8871097518198132
-28.596068302224012  3326.045157389839    1         1.0558056601644832
-1729.6868278268853  -1960.3638295744342  1         0.2952498750897061
419.2338326709864    -10057.619867434323  1         0.2736508793198189
-5862.663673581736   -210.4034375240246   1         0.49089978098842646
-9169.099688499335   9022.060181708996    1         0.37304900160497356
6416.743239198783    4251.5380824341855   1         0.9611386505641764
-847.3059504481336   8417.304808771287    1         0.9198646978394458
40.103103032041496   7860.187908078476    1         0.7290360476586877
-3260.6336278030935  -878.2647840829143   1         1.2171781807218893
-1523.426081930833   6288.714345990582    1         14.96899098356208
-4841.5712938327815  8283.753193057219    1         0.9560898876687528
6049.777851589097    -14737.58203983984   1         40.60747039011421
-16346.813613503744  -7569.431852564418   1         9.583873896925185
3481.3383427073245   -3068.590992975496   1         12.637661426473839
-6237.595905458249   3414.7605156366435   1         0.5764850750495392
7576.834370910443    556.322269363695     1         0.92792959018614
8102.5329930815205   -5636.17407799833    1         0.8868008312275606
1075.0091602279888   1208.6873751584135   1         1.2104974975523068
-6531.755742019173   -654.3506564542046   1         0.2172098566204095
-1365.5701830774583  139.1812027282218    1         1.1513573655531983
6547.011261247931    800.1290508302144    1         1.168973630784668
3806.4128002672014   -7055.693915977054   1         3.7811959842875624
3082.3607165961835   2512.594023424669    1         0.8342932494227242
-1293.549298029207   -2422.2788439899264  1         0.972217481363074
-10667.726956658591  348.80833569949107   1         22.306901290263497
7891.070115618255    -629.672443917489    1         0.4363299364760769
-8761.794286767174   -3893.123365664744   1         46.60724126380405
