trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-633.7793265849225   6240.424267090071    1         0.6798663705230849
-3296.6045633111025  -9213.991632066061   1         0.9105390467053509
5114.255830637327    3808.5617797951913   1         0.8159314717889885
-8187.66233960849    -2016.08730248208    1         1.002698443906237
-6482.230916320601   -4676.087150849929   1         1.1292975555482985
-9965.984516085831   -2365.70871452896    1         0.6748677032579339
4790.610576576118    -1655.568848320006   1         0.5981219928905666
-871.6679893875923   -168.90363483840844  1         0.5445443058083557
552.9414705134604    -10780.318855693511  1         0.8995290495815738
-10441.420988997712  -2905.2749640316224  1         0.16035517983866926
10328.680987035554   -550.6868600547016   1         0.4945950833108572
-3129.2488002560835  -8326.178710165908   1         0.11460244912522882
598.8832776755371    -3493.4124504358915  1         22.924482461925
675.258786081433     -8985.826924075935   1         0.8390904537010198
5229.720437381367    1007.7995726017822   1         0.4092443156457012
-1935.6011809867678  -4788.084614157643   1         0.5399659044790961
-9405.811451217534   -3080.0484737317893  1         1.1786532747314296
2446.7846927684186   1920.1660185969995   1         0.8282970844123833
-8098.1196582312095  1138.4851478351914   1         0.5741853140275939
7036.416740779618    7211.869812056216    1         36.696577471297076
-740.2988691989215   -7920.048284728066   1         0.6631206585980316
3839.5682800261206   1322.8545999038631   1         10.124206726470664
4804.8986515748375   5399.195061144337    1         0.6719040359417912
11155.1719060754     -18311.6990650286    1         25.306937156750898
3994.8699226946696   -8616.329003760402   1         0.48832087214590014
3679.14445461459     -9718.699150619506   1         0.975808053355552
-4918.6639306753     7974.554762475323    1         0.508704372499743
-13021.700739313721  -7198.454511000649   1         1.0781938754894917
4349.529985522549    -5103.795876809072   1         0.9079794534828276
-6664.132731210162   1036.0753691117077   1         0.1584652803123262
11254.29805419561    -15571.706521818904  1         0.42713532904545126
12694.286511632523   1871.977577046513    1         18.78248897711448
6952.017170193655    5819.135035461072    1         0.7816361902233873
-915.3187714848195   7369.777940334113    1         21.98114901014437
2685.0626983852503   -5154.375034859778   1         1.2161685232140682
-3629.036436275426   2943.137023878123    1         0.6339664400941857
-3882.72659692908    1966.3227650621886   1         0.5076347378251826
-6729.716861544516   -3242.306692184793   1         0.7099837046544927
5783.089311127301    -3656.846250045496   1         0.7698191320187265
-4432.559526006735   -10494.068037682473  1         0.9066074292021409
-1511.0166331613684  1558.3177341866165   1         1.2441781765941196
540.1989392092519    -7344.158329261206   1         0.392400959208673
1295.645252685333    -8829.942483173896   1         13.160674457043271
9282.62416002696     -782.0375151046811   1         0.20929271027912216
-2416.2140144933583  2672.8293875635827   1         38.77396484737355
4334.774590292108    7767.233065334078    1         26.026737503834227
-2549.4413362724736  -543.3425896040737   1         1.1405858143773997
-5100.134120552942   2669.9857200252086   1         0.5457144664916179
-9935.781065823949   2294.510680043413    1         1.0640563728418984
13557.608461648833   14383.326791161799   1         22.07339805388347
5856.235252637707    -4166.385076849556   1         1.2363901198834495
12180.540756499518   17057.702102926498   1         0.2484965754230735
-164.37596417822914  -6807.711753998467   1         30.473997502015376
1743.8122836728976   1807.8626901006878   1         13.342948396595144
-4875.699610164911   2421.978781984133    1         0.6034436611632646
3080.698818699047    -6606.533175952401   1         1.0097373077375953
-1297.0149943014853  -7354.873328669328   1         0.7838262000846973
6160.644949817215    -5023.204974429273   1         1.077246988866902
12592.890393670554   5595.721609108561    1         0.5312299159918301
1682.720270524603    8078.496144778975    1         7.551172904713742
-16565.714146057173  11852.396960240229   1         0.27876166024987076
-2431.5495288180773  9024.103698601823    1         0.17297386923954813
-936.3920152450761   3062.379333467893    1         0.21692138524802115
-17913.608872867226  2777.095934048237    1         42.71657008806737
1470.098675011493    5052.2148813131935   1         0.628342164424652
6260.853929623614    5922.758407038624    1         23.199337662569835
-10595.256936534692  -8986.129920630503   1         1.0553170344078073
-4869.053161281149   -8740.347655193624   1         0.12521549757402994
7060.197482071763    6526.7074722798525   1         0.13023048517601482
-7469.162499339274   25.398090983540897   1         0.18614072139595822
-6553.900993195206   -3113.957438887206   1         0.8575403742502105
5940.589766963205    7196.256305624709    1         0.6662617201385996
-12719.116546608362  8071.273472528388    1         13.392600036888007
-4107.232225290426   -3835.1780318527635  1         0.743214035005809
2736.3991616333174   688.7703962800094    1         0.5970620489574228
-17624.965901285403  -12449.764434818928  1         1.0367415066422978
3988.2012256083776   -1069.9715012941417  1         0.8958828890652665
1214.5938340583923   8939.547629664485    1         6.184715196751312
-5936.673056877426   1776.6105626467627   1         0.7655968907882007
1159.5551207460965   -6038.813323156743   1         20.722587418355914
6137.677515850318    -3665.3452031404     1         0.4274459987978042
-14393.856017874281  -5569.795860755679   1         1.0495347929744945
-9547.900417440496   -990.3885891307128   1         0.6770651258214685
-3000.172654826536   -3917.8898278039255  1         1.099313212876016
9803.844848073655    -4676.81931797891    1         0.9192297123692474
607.2984151830794    -5832.177790004008   1         19.507580676689575
5421.629065731301    656.1375026215551    1         1.119165733121275
4932.279154066683    -5481.557538916142   1         0.3001187777443944
9237.375549993025    -4529.242650179001   1         0.9925432001575496
8114.12239704354     957.9622178460407    1         1.231400397565956
-5995.9288625670315  -5497.875219238568   1         0.6816879047689779
-4179.27575619946    -5097.780138576266   1         0.1417827341267629
-1791.025159878908   1239.691712806804    1         1.041797344819307
-6218.867016086867   -674.8657782756925   1         0.1435399345721955
-2561.4022069112393  776.3650877103667    1         0.5470836166440142
7781.050555474322    5903.209525851189    1         0.9203982314008811
