trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2711.141365744679   -2368.018068988656   1         0.36746919200977646
-2218.881446290072   10694.617789044545   1         0.8068233473076482
325.82110462212165   -6291.765335116385   1         0.8982738577571784
1383.2183989242983   -3501.3716367797856  1         15.638750938536406
3473.7670517661663   -3115.1581925507435  1         0.7715169460557983
-6683.908693813982   2736.2956729613293   1         1.167146935161631
-3757.4658831033976  -1909.4670668475783  1         0.8933923193928464
11319.47060640251    12159.995176559854   1         28.378563927849317
-4494.768744415598   -884.1314936400343   1         0.6578377878928658
-2045.8160928807356  8151.911450532332    1         0.6136615497529913
-4467.61120309644    6270.276497932097    1         36.10188547130095
-7740.022913604915   -3129.539412455386   1         0.6999584086009324
3501.7209216549204   678.2805882671222    1         0.7514945811694919
965.5259778723158    -191.8217508662282   1         1.1935871160999658
4003.248515518857    -10435.981225895046  1         0.3415225248263165
-8322.920112619322   1628.4049691249324   1         0.2000555164718516
5138.842086753225    -5053.770658980903   1         0.8503655510509818
3799.4084704756115   -972.3863804139228   1         0.9588657795238054
7687.123835265984    -1583.7204959892654  1         8.640341125962323
2626.1740311036665   -2765.2847284559452  1         0.6365430234854907
3509.3334510590053   8525.945700127839    1         0.6796590719092815
2516.18397012396     5115.136465097793    1         0.18231777683248374
-3720.295263768492   -7593.696274496455   1         0.5788793880677974
-5865.981445739935   755.8222669583763    1         1.0774997200834524
-9655.96255974469    6219.516945816738    1         43.87367813481827
600.8947521511424    -565.3646299925501   1         0.3342731314863695
-7504.505114541661   -7529.002337717486   1         0.9198187893724903
-7589.050827679884   9342.219868131464    1         0.1038826335690487
-4732.532319667666   -3599.4033352138913  1         48.118429950578935
7489.239241406043    3801.255409101776    1         1.1385955268044707
661.905673731843     9806.320357185734    1         0.9330720943105036
4068.7025281951137   -5700.549073831406   1         1.0474706369182847
6379.450760860084    3993.381570011723    1         1.1894106406416685
10011.744938720574   2302.8379339300805   1         1.174543486013298
-2007.071197192799   -1978.0535560079265  1         1.1079372821631612
3521.5745912186812   -2472.4842019771904  1         0.7979637681942113
891.0994588002824    622.6181450087505    1         6.840634818757794
-9918.080497694618   12538.92968063312    1         35.07537017609761
-6937.576674521908   6843.179076481598    1         0.4678417656238911
3852.4140261873044   -4590.46557151762    1         16.950442777463874
1625.464584001591    3742.213316755582    1         0.8807135758279705
-6266.1782974475     5999.0242462565375   1         1.0699989277802995
-976.3210709435267   -1974.046975402535   1         0.12435986827533933
5903.497267959069    -3704.6713386538277  1         0.23052021890589827
3558.6718306563102   5038.256985388069    1         0.14140607126293644
5032.064234921083    -4359.27361195453    1         0.268220937123374
5031.060039166853    818.4935127156905    1         38.10318080986876
-2597.7103965971473  -1044.9705176399389  1         48.340580865230635
-6967.908589026457   3622.607666570142    1         0.418089814594229
-1025.070999292498   -4358.773631073117   1         20.789143865255088
-1724.837096586683   -9438.820302548022   1         0.3128773008861303
-1396.8177230466476  2491.763858929601    1         14.268650649883298
1907.9387541662923   1837.0740125098923   1         0.8562257991333888
