trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2432.98525416169    5771.0924739824695   1         1.225857584261453
-2386.0791040617314  -4762.46909301871    1         1.1183898338964737
-2196.7556005674965  4325.106244428327    1         0.8263516988878143
3386.2044483234477   3388.3405043285084   1         0.5538068271558239
-2177.274616296123   -224.6531863260339   1         0.14243477878805266
-5334.625196751623   4024.3789808727493   1         0.4721757968238023
5396.634892884598    4301.220163866399    1         0.6101097823891932
5407.574895473884    5105.115976533325    1         0.1987561850740082
4639.932325313806    2167.871027940735    1         0.22948453954174483
-1219.9922217665508  5815.482903631635    1         0.8252020448421262
356.6980065494094    1566.7761884462163   1         0.6171409284264681
-3049.0417046378607  -4425.733000297677   1         0.7074306518908453
2896.854343752402    5887.210461848743    1         0.5766775950937569
-2928.0696612166726  -1542.918684838855   1         1.247523421309881
-688.3650124580669   -660.6218856537778   1         0.24332123508238263
-4399.669631908947   2643.1521101577237   1         24.789513357968133
-5053.465931585878   5803.390097487936    1         0.23203264858760447
-3174.6440028557668  5506.390383750602    1         44.12373548663398
-4496.619821407294   -3244.3995351770777  1         1.0099432446348475
-2937.107039716808   5015.1634269833185   1         7.730331809256647
-4186.3040102051245  -75.31679551581601   1         9.442771142895324
-4553.645868808812   -3519.7504514864777  1         0.8541417656109186
1956.3265830659193   5366.1689738249115   1         0.27727317663792356
-2067.2494782913236  -2098.7405940347253  1         0.19138176962104664
4216.0996822864145   1148.9849894303989   1         0.6151615037479462
-5660.963995824205   2653.854882479065    1         0.36219616835315216
-1063.8222192279402  568.1966148662036    1         0.30143126764032496
2598.9481891976993   5976.400393317876    1         1.2053258799776672
4855.518585957706    -2884.03998250889    1         0.8449105741043597
5960.820634319447    2144.622612533216    1         0.9658295704536879
2796.473746795007    2843.463155862678    1         2.8832319122467256
1698.5901057260605   -4476.911900834506   1         0.5008466198265946
-3848.955371202749   975.3850522460269    1         0.3574908942395524
3990.715669359075    5602.756157926658    1         0.5974934867726448
-2308.2750943059887  -3084.1904092753193  1         0.4630710719595573
-510.16407109463285  -5392.164293552835   1         0.49890902040799123
4091.023606498983    -6014.195500970692   1         0.4355600892849023
-3457.3305575114155  3787.315074926719    1         8.65859628216997
3315.094866291315    1851.0108701617391   1         1.2232630162022304
3229.726254456242    -3335.616837825097   1         0.20123937605625497
118.79283461472474   1822.5391763660741   1         0.4638334205486465
3020.852354958451    128.34058882006886   1         0.6566383762078913
3504.716161784484    -3071.156545942936   1         22.157224293118652
-2499.933527190459   1634.709984258206    1         0.15234397212449222
-270.0410127635374   -4279.096172469748   1         17.895317726189813
-3022.1318182347454  2180.713777781269    1         1.0459651702821176
3075.5197849009783   -5888.69295470894    1         1.0289097836891206
4164.81352287136     -3422.497665076018   1         0.4069497800363504
-385.2859132240201   3950.763498230168    1         14.406897942342699
-4984.289142773859   2657.3505000635732   1         0.47673077472027825
-3557.056250917705   2505.12751255577     1         0.17364418280376476
-2482.9253149797382  274.21017412140077   1         0.6517157009147129
4718.823390233141    -1987.9835459625365  1         0.2568176514795364
355.07776226726696   -4226.636739269318   1         1.0103379291018861
4921.935917853859    -5435.530611932171   1         46.713328725244864
-2422.4613364055976  -4194.485583804957   1         48.17361864957472
-1657.0530310794784  -2168.868505489035   1         0.6790701170683857
-1235.9227090402683  4069.410847712318    1         0.8791648180306171
-6017.449893397144   3739.8113712004497   1         0.6857953348096414
4769.496006509014    -1102.207794177185   1         0.558060729017676
923.4643124981092    103.336711902735     1         0.8434842497663927
-2492.855955935572   -1848.1001552712678  1         0.16919629869147185
4906.047181114753    1630.901560332386    1         0.8301341519109771
-941.9439254081462   -5904.337060920294   1         27.271869980357724
3913.0518875731236   3802.978278314617    1         0.6500585099267331
4207.664900447956    2751.2913459168067   1         0.36496999529338536
2112.811180958728    -2975.894627165925   1         0.12864486996808047
3486.049579684387    5173.850044381909    1         9.515512819573683
190.66263926511874   -334.06453331581815  1         0.5185115571639165
-6091.2564381049015  -33.04636628531281   1         1.1863006769176343
5215.984396364915    4970.735114343748    1         14.421032414343708
1908.058852762591    3074.1916307521183   1         6.961631854258569
1384.848591844494    -3715.1112480646298  1         11.318340888208953
-4440.835831369701   -2754.3963243967182  1         0.3605691174530675
-1204.1277456681873  -6079.2449245994085  1         1.207764810796498
