trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9447.046344317288   1501.3241459748522   1         1.0010643448018826
-3560.9965368078238  -4854.280498295717   1         1.0095035632701257
-6307.274802616479   3375.617246266469    1         0.7922721031327163
5292.323992937277    8517.331792664367    1         0.6949522245087889
9335.297790706516    -3248.503445062997   1         5.618744979187228
6159.89437005014     4196.96181534544     1         1.132170581223095
-26.57542267733958   8226.54747777421     1         0.1900488887796114
9442.494517736408    1108.881298092229    1         0.6291743376369542
-13931.600437208706  14521.407304718858   1         2.797497808616492
-4115.114944844049   -4737.060341096009   1         0.9009002481942873
-2159.578782387609   3094.7656223610093   1         12.944370603788322
14291.145516125565   -9006.669812111038   1         10.310242404156467
-13515.356267223035  11053.705633492402   1         9.381027866715634
18659.346381388103   8755.311804173023    1         0.5693057233457257
5425.872693319448    5396.714698129871    1         0.6158231511561683
6652.689904228267    -2998.4847233374444  1         0.3819189134951547
-6519.046222031013   -5870.509795558046   1         40.596841979832114
-2703.886644329515   -1982.0585414124712  1         0.9796457884961826
-7956.797214665018   6179.689969670231    1         0.46176343240647444
9788.531560917054    1077.5407540718106   1         1.2446084198946683
-4688.721872459319   4463.9616716087885   1         0.608287161747526
11354.793975099656   -7473.454983977388   1         25.08009465333276
270.1633625910362    -2583.76776212708    1         0.851167126420593
5504.299534983545    -2711.118321347575   1         0.29771615042761507
-5742.202538227919   2612.123937669406    1         1.1910716078942867
4020.734038094266    -1872.5884205146904  1         0.43741161167954534
-2908.144223765845   -801.3282518775362   1         0.7424792545192231
-5876.916289008554   -3033.0735259905064  1         0.2635365044948038
-10013.122674598782  790.2354106158346    1         0.7656215249327661
-9092.031534375043   4463.223525106517    1         0.817823763009389
-17304.42211294043   -2187.3999607778387  1         1.1321280110295748
-2076.9791039720935  -7315.942746794698   1         0.6259026528475007
6926.814080061616    -3793.041409834065   1         22.81376969230944
-1447.6954673229282  5210.26279787241     1         1.204473092632735
3182.8252845084935   9271.8889104854      1         0.27835431164703106
-5058.54970406073    2127.302822824392    1         0.578104345543249
2740.5726158370435   -9252.334183200377   1         1.0009793290689035
-9445.315196193775   1542.304879853994    1         0.7940332411446656
-6657.138637175385   3838.215038364238    1         0.2965115617502467
9030.616569611682    -4260.749953994954   1         0.5599486252914786
260.4882012796279    -6642.881655566974   1         0.2838977105076581
-6344.33204150557    -5838.76293279595    1         0.413652022329947
6870.123168469886    4186.328299527849    1         0.574997986854506
-1082.5708515387878  9094.555467601178    1         0.4889769671601112
1568.8792630385437   -7671.094735672776   1         0.23915003872684637
-4473.4023872728885  -8066.527284850178   1         0.7282143529274504
11254.035389794659   17077.669999876896   1         7.718949756265604
-1462.8959401583547  10332.949255589712   1         44.17504605366475
4832.174146893632    -6009.455715834222   1         19.982971567347253
-6772.851861442466   2453.653851778083    1         0.7804542070959302
2574.0326102715403   2077.465084105328    1         9.44533045162762
10234.295656269853   17679.269624226683   1         0.4956224214179703
-16990.216589315016  11915.779978693703   1         0.5358751349967769
12137.230059754442   8199.172321016791    1         0.7963454214469605
-7745.841474388324   4968.908033011205    1         0.5174147540644234
-10878.122873974104  -1174.7383250944758  1         0.792021254743428
1578.6859453744253   3944.4254876753625   1         0.5692628177459523
-4554.097594821321   1024.0470032408086   1         0.7312692605919927
-1030.982468732836   -10162.129102682415  1         0.28156294544759314
-10119.446268044872  3532.5333821181134   1         0.1733199559420782
-440.9057265139759   9685.334359901612    1         0.5042461921175526
-2470.109816148871   -8291.357073404126   1         0.4767259587599386
8224.38104163016     -1724.5793311698592  1         24.114505796312006
