trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8378.772914983716   -782.0034678208755   1         0.2524380992095899
1906.7319660797716   7179.332640581872    1         1.008650169374868
2021.0089607994323   10482.817117218927   1         28.290541759481414
-8159.9586278068955  -1607.3004299130573  1         15.583333511623994
1554.7816067638355   7546.194927536407    1         0.18856574487645827
2151.463018969471    -6962.49602967907    1         1.0266702848709803
-1688.95818391065    -7714.960917226993   1         24.773986156667714
-1186.9326315531878  2092.444410596678    1         0.12566321926851673
8079.765818870038    -4084.238758284965   1         0.1500958170143719
5975.47048331693     4591.9666740570665   1         0.5193026500352331
2294.5580146915427   -10319.427447154194  1         18.88296751263425
3975.384679041214    -5826.136612147006   1         18.69867008491254
-3533.7668256005304  -2126.8871750199573  1         0.46965624993468114
5375.217311899311    1753.4254025067535   1         1.0750291915281045
-6933.236050800747   -4419.377087686407   1         0.2050953901462363
-7632.37864845982    -2467.39672797193    1         1.0874795566773732
-4414.7875060603     -5551.418005487611   1         31.34726937927513
2308.890119719842    7392.4384487989755   1         0.5751635047831801
1112.2464281192983   -3595.233217434557   1         0.7304703632460587
5605.836050967974    3181.8417036569413   1         36.56102097507417
-9283.150048767091   -3614.2235012837573  1         0.25884283033423716
-537.9057475502258   -4141.282353206561   1         43.34426285766477
4639.412708206673    8584.958262962582    1         1.1505725236410411
-1095.1993566203862  -8911.525744745484   1         0.5468592219150401
113.74795727744309   -7060.473637072217   1         1.1610683863433477
2227.740567338278    -4902.076459681959   1         0.3324011320822956
-122.10478408283471  -9059.788476750435   1         0.7992227775806752
6477.39650575745     7694.5678744629595   1         1.180502465047309
2382.7728115284885   239.3462255121863    1         30.005679661394016
10736.154525007156   -4290.385004783653   1         1.0150618526635098
-8417.551946625606   1186.7825913642287   1         0.8831535863282625
-297.2197727228398   -8676.227660435541   1         13.937201617179626
-6381.262153448423   -7958.87020041282    1         0.9594310537048756
-5670.611376247113   -3879.9478944944067  1         1.0425258903643215
-4782.598618630353   236.41059215922579   1         1.1100114331354667
-4839.217435600907   7557.875989174625    1         0.2695547068451324
5803.0703522745125   -445.3519242887419   1         0.8792910932418392
-11038.283328364196  11107.502404584107   1         0.4840965257594334
-5104.832614235096   -4395.836175392054   1         0.5933677488858973
4148.316508407275    7289.132775760736    1         0.6639093588941055
10041.474575381075   -43.32390717926233   1         0.7265567290042297
6870.324964996693    -7711.915232078731   1         0.8871274654257422
-7829.23944125482    -4318.523575133153   1         28.991279126105933
7597.859465322317    -2201.0047685430427  1         0.8083359997675835
7056.02402219965     4992.982942367112    1         0.7856921793720831
-6651.7462563410045  3667.9971745326043   1         17.176858493537683
2647.568627119258    -1180.6664575801199  1         0.9333804684287734
-1257.5767180244015  2218.500613849127    1         0.24094854219781406
-1078.9437913319164  5815.377776692795    1         0.7268017842701697
-7680.774447404672   8313.87563182334     1         0.12707081489075894
147.41181670509104   -10473.110126396105  1         0.3334573234777123
-867.2270551977664   -1296.805337240558   1         16.156973944988746
9527.328749611834    -3999.6726792898326  1         38.571799310560095
8075.466602816624    5147.0231229229685   1         1.070808391510544
-5962.12214037488    8573.85545050359     1         0.21883594564949505
-558.2702784613829   752.4246774243015    1         0.6819724213740149
-9724.414213435002   -739.7402209476787   1         0.7259056662280634
7440.896865736344    -5552.928537561436   1         0.40697905677306645
