trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3799.147413979904    258.74581042730966   1         0.7419578639517656
3560.2249863221878   -8597.051754877688   1         1.152983328976796
-3029.602231775431   10207.309355859477   1         37.218589924875275
2701.3246975436514   -2290.012458654623   1         0.40061024033294335
682.3961374470497    -6812.611948581582   1         0.3136272456078384
-10340.301151846239  -2375.3038981700934  1         11.856621837683992
-4081.1592415936975  -1656.5610550775796  1         0.7318522449641817
7970.680330468309    -13406.44239147027   1         31.184476519314774
5275.340192933675    872.7614723960728    1         0.9146096932572612
553.5269537609674    4131.122877826743    1         0.5539867286894528
-8706.203250848876   3470.9851365840764   1         1.0183189590053436
18884.214153524263   721.7098066341823    1         13.020344579955692
8393.198560320212    114.65590969846049   1         0.24948573175120564
-7413.618586726201   11332.697226164019   1         0.6243513318334619
441.83443077170347   -2443.4852410702033  1         32.23064898820022
-4328.590102871326   5595.480414002397    1         0.8207309060553637
-8618.699720708893   -2424.8328867281843  1         21.90043583868594
-14369.672328103008  -5942.933268356541   1         1.221668861796449
-14892.374887640604  14646.724419471917   1         9.75764560488553
1671.5899179715343   -12523.736927916761  1         0.7959909273655694
-9491.30209606502    3590.851272905758    1         17.654910846895202
5810.0228569775745   3461.767613200415    1         0.5699457051501418
3567.21120813978     469.490926100595     1         0.99073637923541
-4826.0608662285385  7425.283920771837    1         0.4980049669275304
3378.978963968919    -4331.248177355879   1         45.739555848464164
-1205.341722888843   -8040.034869050806   1         0.7122386558465562
6733.616103240952    330.90356631339785   1         0.21541003567453648
5146.411531448428    -1355.2266732757196  1         0.5550338057171835
-8967.974910035233   2869.734466985478    1         0.3726340142671657
17294.965933206222   -15505.580536968431  1         0.20150391611479712
5296.935384963057    -7271.614271209114   1         0.7235879007344017
-1992.0587086341616  -7775.021756235537   1         0.1556998712214941
1266.5299267600374   1000.6963324280258   1         0.9414006689893691
2762.6407689492175   -6401.721754006466   1         1.2456739811470317
1175.7458283489996   -5454.311464910705   1         1.081184825579316
-5699.841464681025   6970.550374805152    1         0.46059898879225547
-5421.064467259957   9014.129249460837    1         1.1616420561542349
-4589.282686001794   5531.441532313135    1         17.137413643886447
3698.952124645377    170.99477694495204   1         0.7665312969264821
8044.8756482154895   15091.838104451592   1         0.5229561977427482
8714.557870961697    2610.270982150711    1         0.38707334558695505
551.2526251826491    -2255.3948698212043  1         0.39644014295350294
-3087.9269302229022  12503.87553281277    1         0.5646703716023193
-1857.3363414416735  -8828.810306195966   1         0.6785168167807961
5410.8442471915205   -8230.197155542159   1         30.452839008991482
8859.039260991307    6305.725723521678    1         1.1541066353236724
2107.051963064833    -5105.9718279091185  1         0.13311309387591957
-3403.6136224056763  -2671.5732837584887  1         0.26686295168241736
10715.92705985952    -1115.4085820092175  1         1.163895858760746
-8994.370997633465   -5742.699913103427   1         1.0821643682404503
3210.6830569439426   -8710.787715618466   1         1.1212195252214234
5276.101459612689    -9130.73849568539    1         1.0273796870377419
-7226.794413448721   3797.066160942465    1         0.7181790636017653
-5829.9191436225     -3134.1864245247225  1         0.4881224901128056
-8025.997895134032   -1768.4583485640946  1         0.6489035917736633
18766.917242522308   -13996.994862642345  1         19.379485449741978
5788.377348205067    8937.253026192571    1         0.8944890288955424
5088.50240618653     1180.1843768572435   1         0.5974628352005525
5932.482938079288    5787.789896195235    1         24.463510473030126
-2017.9924351871646  -8787.391419563988   1         0.38450268447028113
-1793.2689953374174  8801.145683047409    1         12.120646912962998
-2311.568104396351   -9396.794545877801   1         46.56205327499692
6560.604462277164    1857.2465854819507   1         0.5544730272205373
-3151.4674155510324  1909.3791966154456   1         21.60593849262862
5949.46922185605     -5497.489529580762   1         0.6292268944758488
-1813.0810370758009  18033.28034288584    1         33.713371011015106
-4268.369210312031   -7916.852944330743   1         0.23952019363009724
4036.2672431456567   2773.144640198483    1         0.1643893675351911
-4607.1426035714485  -2542.338491424375   1         1.0944368760320518
