trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1592.6866434614321  3584.384971794925    1         0.5187011667538513
2017.7288529231118   1299.002491913652    1         0.20903741193276704
-4897.538103750352   -2829.8527765714157  1         46.71590079472877
3432.405721246688    -4547.912042511222   1         0.848589412745206
-1668.8043711323198  -5674.91316192907    1         1.2272980810742067
1927.670361586267    -1360.8164109009901  1         31.266284608193697
1336.6576553688906   -6517.481998255864   1         0.4838791287376528
-7835.380302691007   4063.280294915833    1         1.242134721233154
-5684.920297596419   7900.974654629397    1         41.171828947365555
567.6734422860821    -2854.1917503442914  1         0.7714188878957247
-7454.349134045882   -4975.568120277857   1         35.43623042500077
-858.7814674866562   -5471.0348585898155  1         0.3809525223027993
2794.002974025137    3070.223694945166    1         30.68897276593896
-3820.209355457267   -1447.4079357689002  1         0.8152811450087754
2809.136346161994    -3346.53857285274    1         0.36318015030962036
2233.094957717496    6027.902034308157    1         9.284609186321799
1129.981273304684    -5336.440651012828   1         0.5903561500563955
-2738.615916589675   19.804481889943418   1         0.3344665179923594
-465.8804894408022   -8017.778216667437   1         1.2050701083324626
-5215.581553544985   4050.0260669551685   1         0.6288900453612145
-6652.4225964172065  4602.547938159298    1         0.40160718675863094
-6586.314358766877   -4891.835283430873   1         0.9138949060401479
-2134.4890175569703  -5611.930597555722   1         0.8977323565870663
761.2948169317536    3902.0224317747516   1         28.327851642974085
-4010.5855391569794  698.3126750661004    1         31.781082262877828
4877.109814022468    -4659.313927749797   1         1.717675630117776
7929.505270424688    -1023.141585382383   1         1.0573996067269908
-3074.947123835762   4591.026958602972    1         0.4718668905975434
-4804.217291688028   993.5066094024569    1         0.15896364968604398
-3250.8145183117313  6074.651788877992    1         0.15351515459367632
-425.5457950141236   -6528.991912919577   1         35.035866977436584
-8083.4797897743365  -3097.7675493878887  1         1.1126341705687544
-2742.3448470129365  7087.200201555194    1         0.9803416030168527
2676.95812698335     -5870.02476784626    1         40.60231867387444
-3849.601586531765   7910.339377707877    1         0.40404995687821554
-2317.1601496024714  -233.41842962680585  1         0.9970215333680591
3542.6727600852446   -5469.657668620753   1         0.6158242520698946
4479.459814087668    -7525.64852684679    1         1.1731467524489303
6983.333799035706    5109.23603559515     1         0.7738166323929555
-3990.0252245906017  -6110.815183594585   1         17.967157622849008
-2846.172090992438   -7153.216311455855   1         12.733816293680484
-6088.9613301203635  -5120.770522006225   1         0.5869541344723596
3004.6003908286953   4366.809918612575    1         11.362352234111807
-3001.893499981371   -3239.3121655976483  1         0.947711818152715
1178.0678036015386   -1153.9277065036993  1         0.8486519341742683
-5789.3643132919615  -959.3207126263923   1         0.3975118426765827
-6074.591138398631   -5068.900057425369   1         39.57542442736178
1732.758781443989    -7015.795865222759   1         25.133572054778796
3436.76117945263     8030.383717830887    1         1.0703305051157788
4264.271136613497    -4890.290823534728   1         0.1921526355037979
1466.86687169807     7180.553356694611    1         1.1871869842918692
1290.172979386136    -1413.885979285108   1         0.3420128742308937
-8112.323637951002   5309.4779433086005   1         0.889514069359157
-6128.2522123071185  2029.2540156334244   1         10.084120474409279
-6863.475840233076   5261.066242459453    1         36.08266119032611
-3038.4951321020876  -4025.3671162687447  1         0.17436038914248872
432.4611671043567    -6629.45801674732    1         46.75506506270873
-7660.696622069748   1694.3854826959564   1         0.22144979450388158
5307.731269207366    8044.890296992003    1         32.3627445011747
-3737.3472349512194  7034.767546754925    1         0.15648917657307573
-5355.463929655626   -6442.439962346241   1         0.8011255938953965
-6506.124730580409   4167.836412913701    1         0.577021688236709
847.9673837100252    -3746.402284190132   1         1.1822672653548918
4628.874805602726    5430.718461882522    1         0.4751105975919425
3150.697257754516    -7710.157493888536   1         0.7686754030223767
-1014.5822913918041  -2266.3029299444543  1         9.27217333609165
-600.5883654867732   -5541.493469577438   1         0.2732696805795297
-2496.9683073207507  -529.5150716800281   1         0.8785739555539772
8044.854445134709    3108.693709530001    1         1.106015263805123
722.2198788661277    -5441.771103883471   1         0.157682064328438
7960.440038439866    3590.211121375649    1         23.90804608107033
-2398.8859784203464  266.1635679178395    1         0.7693035362929932
-3559.432559604569   7039.989402125766    1         48.25796992607191
7393.174284969862    -472.42787891054104  1         0.12557079295886373
-5551.752263194279   164.86332834609678   1         0.2750535396642908
-6507.0368882027515  -7312.597481094251   1         1.0428337000903531
7858.861403906685    1645.1576666740411   1         30.027632865586824
-587.4655609646928   -4766.486009936589   1         0.7071259699542938
