trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5843.802678584795    -5091.934268552693   1         0.12124430163550748
-5630.529747739304   4124.22974506028     1         0.5421481680519081
3201.339352211677    1950.7375159758446   1         27.160748570405822
-4975.4962729146     -3736.002978840707   1         0.994160239974214
-5469.552193958555   6068.552602595258    1         29.431694135941466
-1135.2506365986856  -2659.5217435043564  1         37.316145749770584
180.40973926312046   -2242.5107263609148  1         23.325321488357325
4636.1350254334975   4181.44728536888     1         0.5527805167071029
-1438.4402232301697  5946.263146151361    1         0.7007970192456846
-2067.877414915757   5298.571860490198    1         1.1925785744603963
-3081.7342796033636  -5026.682318306074   1         22.62662396754219
-1820.1677759919478  -1900.8667190858446  1         0.42689814617808197
-2203.9536455463453  -2750.056959156018   1         0.5604363780350439
3750.1431160146985   2768.361465031363    1         0.9892442339972605
-5598.5412788037265  5782.986362624255    1         0.5149274753237364
-3146.1854156698423  3801.0481059551016   1         1.836078495167113
-2809.387585569379   -5604.370680462016   1         0.6029551982074248
5899.923583525477    -2781.418970277291   1         0.9790317473339922
-3613.80435510722    -4669.263202250076   1         37.795718725336044
5087.57497837133     -2135.0683387591207  1         0.15305944700352156
-3389.1098638464923  765.8076857682039    1         28.667106299910742
-2622.587279456323   6096.138952168745    1         0.10172679816919761
5322.364102048771    5894.355801642807    1         0.2604683588055794
-802.3918066786327   -4040.965320905579   1         0.9825498257022082
3189.886310339693    -1525.9204242932956  1         1.1116946851994234
5032.906111360873    3291.000992494959    1         0.3549850406652445
-5942.8243628363925  -2201.0605633855544  1         1.022957585881856
-600.4085651171554   3268.1643641513783   1         0.6996332132547483
2757.7503835291345   648.2886848814642    1         0.36232571643340694
3356.494845617162    1783.8003731979786   1         1.047455838865461
-5640.073336990131   -5515.544798949694   1         20.203864782020528
-1648.8646959838668  5379.514588815909    1         0.6106655455668222
6071.069173384147    -633.0567798442662   1         26.61878068934754
4925.965920192103    -5286.20767368516    1         0.2793115364470093
-2585.471195486155   -2426.680550963622   1         0.4606937672933128
-5831.892027238936   -3474.233390353894   1         1.1981807902412924
-3277.837721829271   5903.965747233136    1         0.8435484534476
-5138.375390443944   -5092.619007585585   1         0.3857760667019998
5948.684684739514    -1002.9977261552384  1         0.2082843989708633
3749.8197360618547   -5453.376830437042   1         0.24876148790090716
-4293.420732574145   -3781.1318427319025  1         0.9936208126001992
-5602.714185373153   2156.7250896934165   1         0.9845560395985703
-3318.306568540695   -5895.533460888419   1         0.4109234592849683
4250.065741562035    3951.2327664751538   1         30.88868701294892
2127.6143219488263   1164.6015688053283   1         0.31390015215468814
-3261.093727477827   4224.442153878712    1         0.8973448561687787
5068.889888300704    -1240.3199308749427  1         31.014721129118193
-69.26618577200804   3604.7387628380234   1         0.9414385475206968
3408.5389877760226   -476.20343716625666  1         1.1732875259713758
5916.019751403215    -184.53412782190154  1         0.2527505478051353
-768.0217756496853   135.30104849325303   1         1.1625150875907286
-4319.588811581047   2993.5073934444804   1         0.3557863545539396
-2608.6001588844124  736.5656405352985    1         1.038532297954446
-896.1365290101201   -3498.120403955278   1         0.5562073012644717
-1903.7671984854696  966.353940068957     1         18.243515672668543
-4140.160455552553   4746.4205948481895   1         1.2371810871406643
4249.505117494732    912.8435611146539    1         0.5363179295457731
-1325.830372094005   -2036.5484736127369  1         0.684292268012962
1801.067716399632    -1211.714362369718   1         0.47189792650473017
275.2962603950473    -3959.487533174004   1         1.0616449009534965
-2507.7934305394883  2725.836005798932    1         11.19783739165647
-900.4759101063801   -3543.951483386735   1         0.9324073155944006
-6168.820884678623   -3815.3067128700445  1         41.72884575393591
-5221.530205040104   5462.418201140468    1         1.231302953962069
6204.001596108596    668.5472104977162    1         0.4778324849927208
1964.193011485966    -2456.97966552572    1         0.42884109361204215
5303.27827796854     -3584.1056416973743  1         34.67544237925688
29.546615393297174   1469.2782114629092   1         0.43641587637678236
5956.110078983       -2815.6467439942217  1         0.9227863476512823
-5640.325820202711   -4698.020889120204   1         20.09700628121039
895.7248981118678    1818.7574303275403   1         0.4592831816158668
-5859.629168108915   1661.5228198986422   1         0.12332114197187133
-3044.76745440504    4811.438181382304    1         0.3287588385785851
1548.2916065257214   68.51445502001692    1         38.795255723065175
-4240.084919293175   723.8504476677496    1         0.2959943870426782
-545.6109447473059   -6004.381463722918   1         0.726499555475812
-2073.6676365706153  2260.2022723743175   1         18.340271917562013
-4130.133776496148   -5657.768199796784   1         1.0456093809641516
-5407.676474428778   4435.402379638821    1         0.14776197544208458
1340.4451902328826   3520.385561555881    1         0.2156880069341504
-1342.7266424032678  -5218.479293051914   1         19.53914520926489
1192.2559591031077   -6221.407492104022   1         0.6811809451964874
2672.7157101272574   1219.1992363461832   1         47.22687908453932
2257.3413454712663   3021.9198828787703   1         0.23219522128022782
3066.1779139920886   -6192.01115132535    1         1.0367212269352435
-4156.46994694194    6230.961724624855    1         0.4669099260820446
-1942.6793026429075  6113.787197920111    1         21.477912881860576
2359.016725676572    -3989.3410501878548  1         1.1836528684624978
-5240.927297012465   -5172.350336988695   1         48.262278845614276
-3550.982538834172   -1075.227689369609   1         11.063730869475568
637.33597476087      1197.8065639698032   1         0.7020104799835353
-1757.8491853930145  5780.620660455669    1         32.75994285691821
-630.8629457422184   2618.9418010391614   1         0.7519183443725975
664.5531038401131    -4414.044168500892   1         12.862184225931573
