trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9308.416828549924    -1209.0500180940808  1         20.770256232004535
729.6304309904626    10730.381433751485   1         1.2458716800077505
15018.955016006768   1572.5412201032432   1         29.79102255731662
-2131.771010105686   -339.35084517760924  1         0.4165878801642753
2969.5105408226596   -1389.0113846615293  1         16.8017882512975
854.5845823383542    9531.718156829425    1         1.132636938259136
14092.019201046713   -14846.560865216908  1         0.1411641698980208
9268.676363455113    -96.87413090319914   1         1.0466191906833104
-4424.604548323961   -8245.831461602203   1         0.12695718459402197
6062.882994918615    6844.694647911321    1         1.0675499661578451
1815.1305811968257   -6303.805331930505   1         0.8052429901805276
8299.325690641479    3998.5174268522665   1         0.9661458140885588
-7661.165445808909   938.8204466235082    1         0.564158845559914
2288.692751574744    653.0079994091162    1         0.5689325458713641
2883.950304401007    637.2103976463709    1         1.1109406572723592
-4606.011055131017   4209.060591616351    1         0.758985998410838
6455.552241334201    8266.016538842518    1         0.9856200225984442
2148.8913345310507   -3019.418651654233   1         0.585798524112927
-10629.254857201864  -2236.4039178605617  1         1.1643197400783158
3601.088029471499    -4644.1882751421335  1         0.21036066077741225
6895.571771277269    4993.110967939442    1         0.3426034092735879
-3940.205167727385   3886.754002683012    1         0.7927346995195568
-2048.523963716326   6663.922113913438    1         0.10153639954483186
-10251.315722078789  3813.205590476107    1         0.35125963725106857
6105.9946568042415   -1360.1286922888648  1         0.7471092377812353
-1049.6550549628962  5989.249142833646    1         0.6141016089712846
2246.439845908566    3841.2858102545465   1         1.0955271184412816
9837.939172881508    4291.562264956787    1         0.17167777267808865
5153.866856453245    -7454.956183052983   1         0.8643615059813776
-7915.906574587023   1198.0298668076525   1         0.923539586405064
-10095.144885776514  2608.9659361606186   1         0.8053828109399636
1787.0840272761075   -663.704500259518    1         0.49404770206313997
764.7228029744304    10115.280941873021   1         44.915161333782684
1381.8003782929516   -2468.691945414244   1         0.3445278524842176
5810.340193226968    6880.967988715727    1         0.8999455812429759
-1255.4225064945194  7854.737683195444    1         0.9719123792538465
-7494.310132164024   -10934.325635971483  1         9.011230217951084
-7444.480649448354   -803.1041312657029   1         34.60092337390611
-7394.874521692873   -752.2431352265372   1         0.8360216313623517
13423.889338934952   10656.963209693598   1         0.6116510736024501
2233.3374892391485   3451.0966835319537   1         0.23538484937986556
8542.623506578193    11192.662531442254   1         9.968871997741385
1777.248437298341    4593.160256866271    1         26.365812782833245
-3051.50144997798    -6592.383760459727   1         0.84722531014452
-333.0495037503481   8713.86500636556     1         0.40951426195777274
3890.8340176039037   -6303.972014426131   1         0.28086749458742977
5852.519643747516    3020.087054484365    1         0.435676217853578
363.22058850955545   1424.8596315624472   1         47.38032614202658
-4002.705295658918   2154.3767159268155   1         1.1719546930243356
4829.236409536491    8775.53947432333     1         26.23716124094897
-2876.6148984354     6560.8864200033895   1         0.2678358369384387
12228.82462231874    -3920.699242272265   1         14.6794166354833
-1042.1211577310112  -612.1676270678445   1         0.9148002322284522
-8212.837274899864   1692.9898646927138   1         0.6632437351676612
8107.991676927598    1140.3214041478186   1         0.34525131624927463
-164.14409355742316  -8539.477055091447   1         1.2261115008553358
-2627.7284164864377  3774.558729754461    1         0.4847396347274847
-2925.903537152342   -3194.271072415579   1         1.0514926715838362
3389.143513181649    -9247.707053829961   1         0.2021927985510194
6860.12937872192     -5743.11680670019    1         0.27519308999006403
-4078.759187453074   -5896.109610761455   1         0.9480529633215141
276.8626916174944    14137.52200215444    1         18.594716694175514
532.0576197914681    -886.891539648307    1         37.149788493504936
8730.926695091372    3758.422842988114    1         31.992484168021114
-3909.6350500928033  6792.051636746491    1         0.768149656669345
7545.035704261925    3566.522070815845    1         0.4341248837138544
-8452.352087202078   -5613.5663395540505  1         1.2477060107047446
