trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6433.904226793567    4406.525729766297    1         0.12791021558909607
-7083.782508213441   433.1579862155122    1         1.2071072185966623
8219.396199842673    -6119.5777332136295  1         0.11296049874822467
-3787.2104650975684  -3007.3401225843822  1         0.7754511563519525
-1761.0624784617405  -6561.372148941214   1         0.8275043233767936
-3570.9697278248336  -10350.170466258836  1         1.1776509919365437
4411.667162406044    -5463.959184833507   1         0.28086181345809913
8823.741425110995    -4692.410811016292   1         43.87373724570441
7895.5825895622365   -1463.5194351184946  1         47.366736045512454
-1816.3428040046074  -4592.563078134484   1         19.879838650529724
1336.9369947184698   7702.97523639        1         0.2466438422150557
1329.9952616074036   3425.1372409302053   1         1.1784068261245368
-8955.591772024927   -402.77987216192884  1         0.9500924250207519
15956.73782774253    2634.186825799974    1         2.0173178299817076
-107.74675304227999  -5718.319807154652   1         0.2693668554976767
3051.0445674345283   2254.3610791109168   1         29.530785013832947
2589.8470777729767   -4059.2058180738813  1         0.239840499095683
-9633.825408611589   3347.5611264612226   1         0.21718761637626552
7567.487484623174    1682.7419155844484   1         0.9678917312899318
1606.959142523872    -5770.30342863346    1         29.938623319209242
6466.859917079139    -1520.2131097206322  1         0.63341527386175
15166.939839282648   -11679.005969845359  1         0.5806978643136759
9492.735740356777    2462.975419501848    1         21.832790841898248
-9661.171484619377   4661.086461061665    1         36.57787153953596
-10359.260559210421  -1950.9602725722966  1         0.9807547141151958
-4797.9681648548185  -2786.839469500609   1         30.062696707494204
-1164.2622856751157  1310.3245816217245   1         1.1004162724950721
10044.42987692373    -1339.011129281183   1         0.14210035782351593
3294.6911568464193   6991.255646973898    1         1.1385887398615224
11121.746704904854   -14215.617815093934  1         0.2789585099554097
-1800.2203450674153  -8137.332999225116   1         1.1459455987189209
-3675.5809770004125  3907.948399545655    1         0.10341380865913939
15908.870950751938   6308.494919281344    1         0.9532198725138243
-4271.551220464782   1169.5302957133208   1         0.6914828519376925
258.17403256865873   11711.498301573007   1         0.22994568876059326
-1499.672366648797   -6161.895408204627   1         0.5294633604752459
6339.5745683495325   -2400.587337335983   1         26.42246942707346
-2168.71070338561    6984.315518554842    1         0.873103239194918
59.16506564930072    6874.06707582764     1         0.6744370145913032
-4405.999855338904   -3402.6493525677356  1         6.673922411231282
8306.533382971034    5884.961984603326    1         0.8106917812797191
2945.4653912600083   -3000.223266499453   1         41.15696035494497
14256.435274198255   -14357.060635419875  1         36.638104016636134
4697.624415692643    2122.5694789226272   1         0.997200277126692
-5496.214004456877   4007.617548053278    1         1.190514963545907
14568.251510389306   6599.32494959961     1         1.014319138242655
-15625.93651886374   16389.03899140386    1         0.7492364075231714
476.2549634893335    -2288.6505279397707  1         1.0758993360690066
-1175.8673304537608  -9271.543050325807   1         38.82536253332331
-11625.682033767403  -16401.667768141037  1         0.4573540070443952
-0.6704341672144339  -2183.8292771513893  1         1.2106490033806765
-4648.182154376434   4817.738535513964    1         33.273148227122356
1712.0412663601674   -10368.381135249709  1         0.3130257015205788
3105.8862729640446   -9187.523138642518   1         0.8223585679514525
7066.158351511535    -2625.7171515575887  1         0.8771370745306922
8938.335203529918    -3368.431477431217   1         0.21099392910105186
1562.3672611651484   -9864.309728506345   1         20.421458821983723
15096.56512862306    5070.534437373379    1         0.443433453042151
-8753.249842579144   -2528.881277527329   1         0.8394975197304793
9246.082169688618    520.866722881101     1         28.634931682263513
4641.387781767978    5001.920022883746    1         1.229765218073383
-9202.966921956375   2244.7529184841733   1         0.7349487872039424
4115.373884661105    8225.963250274533    1         23.905665947017628
6800.168617342344    -3940.6248766073854  1         0.5655590493589896
2786.921591587558    -5560.906119711026   1         45.485232345501636
-157.91184451679575  -5047.702473122116   1         0.16696239955624653
1964.6506192481065   -886.6317436073496   1         1.1578821683220946
16142.50416740845    5776.256834915799    1         20.718288131438786
-6660.538682571691   -1463.500859744298   1         0.8541877428983464
-1143.4958461477574  9970.001020257934    1         0.7962512998316196
-6346.583090421241   1169.7985320049409   1         0.6529462488652003
-6338.925978149698   913.3677898103871    1         0.6819332963739856
11287.652483567355   15322.8935897591     1         0.6990514961941724
-3196.860573468095   -2366.6826615412715  1         0.348412783750164
1833.9890539215528   -2540.2775766884956  1         0.5653721785006965
4305.832012900226    10035.147606636654   1         0.7805158411948893
-6587.478052417257   7618.380822041495    1         0.5197357922553961
-3880.1526781395823  9950.922503775411    1         0.559724630422938
-6800.145542240816   852.0471345928604    1         10.326487405295353
-7764.335498733654   4301.198886089755    1         47.668410788225664
8364.257576534537    5568.832191968449    1         0.30355420584035353
3480.4440652112985   -7332.386288570732   1         0.42915617292290076
-8745.088510439344   -3084.6384977263547  1         0.7615533630063388
-7498.808322956488   3421.0261673171167   1         0.8671741586643517
-5942.704069381498   4726.658770264966    1         0.28769857139523003
-3492.2956664323733  1697.1210428545303   1         0.8911332573638382
401.62887742862944   -7237.648880988589   1         0.7939522859676351
-5348.389332086164   6668.464345753762    1         1.1178860589439419
-1016.3007415104156  -2561.0231348538714  1         1.1713141771844022
-13959.078916853312  11163.272598982716   1         45.64066311910239
1233.7569586996733   4156.485799555314    1         0.14214909759295882
2094.2737002192707   -6878.4115606036985  1         0.33101565724670656
1122.9777402687614   -1093.227975177072   1         0.2027530653424165
6724.433157965587    7610.837334986306    1         0.5463275858881679
-4787.287944160517   9151.68563278238     1         0.8718034460342813
5956.982998301302    1655.063231492187    1         0.9704235748164051
4457.744833850778    -9457.313656552846   1         38.29996689458961
