trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1227.563423632542   5606.004926160206    1         0.827030390033729
1005.8274274283767   5773.600538290618    1         0.6951738817268925
5469.906799098646    -2997.7476027588236  1         0.5284369204346061
264.54963456167616   1701.3079051273933   1         0.3859913639455479
-2548.858316630341   -3271.9321895508174  1         0.9283968089497765
7133.5163323295055   -4218.729719684289   1         0.5808338705500292
-5981.988658318735   -2229.403535611794   1         19.73484434145739
-347.8667166745333   1963.665552929511    1         0.14743804175746358
-6862.01701960368    6378.682675810387    1         0.23976873502168802
-4142.579744518111   -1699.686953772261   1         1.1906036541054832
1118.299169951605    2001.436926398329    1         0.23210383036669063
-879.2373676376533   -5194.977287107205   1         8.174873310587742
-7467.87938056364    -3344.294251599942   1         0.3866188051757211
1960.9629877863972   6204.845024901331    1         0.6177614324229426
2319.4982851955583   229.0272713797467    1         1.1459900664173441
4182.8683379388785   2850.0696174934565   1         0.19956253594302892
3050.2315963125648   -5916.79454389811    1         0.801953354934105
4480.695945284996    -3330.03280621823    1         0.47324207692555387
-52.144398437128075  -6706.139833517379   1         0.7427651650761249
4896.287995393207    2855.068298758063    1         0.4956106449897283
5083.163589638692    7517.991716328478    1         0.9783787968859445
-978.5407896785819   -7365.325456775224   1         18.66244966848261
6428.081431351642    4071.4103919297736   1         23.031518324761567
7234.1118555195135   -4817.721962584978   1         0.7433215544593168
-4189.975012657397   1228.9353939352286   1         0.6521772833061216
-6332.14330054653    -1403.0509382900154  1         0.827093131178311
-5969.0358304880565  -2650.637654125004   1         0.8911160953566362
-1887.2162019011957  4847.473669400394    1         0.17527127683330893
-5329.963038109525   -5042.601683353867   1         40.334571571813626
5193.644538992899    -550.1445251440366   1         0.17624729944573675
-983.3836324342606   7269.275927564638    1         1.0689297587722826
713.1920465901533    1521.9081766879915   1         0.9058512467087079
-938.4794773042744   -5190.612387180795   1         1.0799176854610573
-7211.8340014184105  4803.819237954999    1         45.30328846028228
4288.54893091345     -5714.860058745718   1         0.540663349261324
-5203.172557117544   2009.6248737627839   1         0.3979369347797628
2961.0473566007117   3821.432239047986    1         0.8661202575342557
7332.109239023942    3051.2276287701598   1         0.2733177322498572
4792.242953049726    -182.52419474949676  1         0.36257096921966814
-5110.7744215567955  2945.2577976870134   1         0.8049811207834956
-5472.079105186126   -2829.008733821459   1         2.1159205544056516
7554.32302124268     7596.329646745474    1         0.3067604485315292
5589.096659288619    -6946.122080823189   1         0.2943704367890865
-2968.592084147743   3328.0694859183336   1         9.719692694239823
-4136.7854706669905  7003.643244598927    1         26.621343921256024
-3538.08008162359    -1325.983961615133   1         0.41434135263330374
3322.448076399888    1943.1578092552618   1         0.47524436569704365
6878.3276379923955   -4198.228306788719   1         0.8481592663359464
-7382.413586971565   866.3108795333746    1         3.5850843336067597
2621.3193047679174   5555.345758826103    1         0.4304373559912593
-4105.3487149636485  353.3404653275745    1         5.387863896146453
-1609.0289765027665  2707.9029692805757   1         10.093185462332855
7635.411615878432    5431.542103089206    1         0.5188769734260623
-341.09994100179665  82.66446774570431    1         0.5444409452117093
5067.395619084784    1220.9639469991068   1         23.79368189470516
4324.661919333965    -3283.465366401629   1         0.2263450300564394
-5153.902608231583   -7438.326672580056   1         30.64971774834397
-4959.926731800841   -2619.440885833885   1         0.8885838300698883
-6452.641668819073   -3319.413502552893   1         0.4042267285975867
-5080.979275610733   -4374.054602904824   1         0.32851895506856177
3299.670455359729    587.9230744237476    1         0.7121262738397925
1039.4882863060536   1709.8383425068496   1         0.26974238590691213
-4125.7975147307925  3270.0009872779883   1         1.1922868153313102
-5115.057732102046   -2099.2565890087963  1         0.6537893970049108
-1960.2329409848157  -2676.6223704645745  1         0.34921504825836536
660.3044372256775    -1784.1781245251673  1         0.9485356192717522
23.098390070770424   -3480.7631253753634  1         0.838916880534502
-3904.2614934956314  6306.65821035148     1         0.10120942029603938
-3149.517167493748   2848.387580325982    1         0.2865117597484742
7083.149918126274    1716.5023611590577   1         0.4856195583285846
3717.2310060155023   -2049.477773219915   1         1.00227106750526
-4134.320463567701   3887.3449400436425   1         1.093362797911163
1415.6473258099522   -6008.10103783836    1         1.062289641990861
-3126.777104144099   -376.7256735514141   1         0.14323132964156535
-7329.6263845388785  -3538.9309330794085  1         1.095004503838439
1783.5643940215843   7193.401395271248    1         1.1245744882600361
7518.898202628235    2957.97573084831     1         30.362142631338198
3502.513078263752    5897.784941180139    1         35.762520934724165
-6117.578893238373   4256.969801017484    1         0.9950045724154968
1803.068497266262    -2645.358179294457   1         1.1094113401569086
-6372.086705759316   -944.6142702472441   1         45.518715037703316
-1318.7906429168097  4449.993368641029    1         1.119902618277351
