trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1780.6976376672062   1559.064089759633    1         0.6534250209269052
7779.466689587805    -3274.7141017375043  1         0.10160867383794356
12711.774795952791   -8370.886283308519   1         0.4153370742776338
8331.56542108114     4846.740265982251    1         0.9209232996632413
3139.7442507729065   7905.134872695019    1         0.4228003704216219
-2577.303474141802   2088.988368181707    1         0.5528433287207553
-7589.078803135637   -13417.124874815469  1         0.8212284362763772
-11331.685028404954  12211.678065519067   1         45.45219266694238
-986.3315550138774   1933.7610356670152   1         0.3576660761425894
2521.853667529787    8742.312393322092    1         0.7286964773558253
1479.2482937989664   -4724.061391403407   1         0.27614061781418986
1783.4452053657144   -7418.450350984214   1         0.5233913223970305
868.7535295889993    -5074.0010033879935  1         33.67509157327276
-2881.213445731715   -9312.637936742318   1         0.9750027448768348
2883.745799820241    -11436.544875705053  1         37.605173239751196
3446.702850822357    -6647.469956919064   1         11.329865764479932
1277.1044377470607   -7723.085918933579   1         1.027569315592012
2860.106377865573    -8545.701936618934   1         0.595256467856728
-8149.912132016654   -610.9093511284325   1         0.3632442007704527
-6692.998732273731   3760.9443893390603   1         0.15462669593693817
5185.322993313534    -7858.0239487637855  1         1.248375524112932
-13488.205736468772  -1910.4967554772647  1         16.561352337899017
5462.261709189553    -1899.6391937822984  1         0.2468534000129125
-945.8617926441093   -9081.965633722266   1         0.655938585781951
-2821.633010599713   -11798.744956433542  1         20.598985487197556
2495.881233265339    6710.721715232898    1         0.8984844529566545
-5962.911598984524   -7265.438643028095   1         0.8891151380136024
8482.708609266014    -6695.353068163224   1         0.22629520812636317
-2903.868523365255   -7750.890586628352   1         1.050015496060882
-3492.479403177903   5911.383053041401    1         0.4578842841472871
3038.087264609486    -10167.730103504964  1         1.0327822882574151
3526.2235840830435   9506.674481424474    1         1.0355334389230406
4108.772018083195    2167.833657529119    1         46.04924727777154
-1142.5902361415667  10296.762069454511   1         12.658822546674614
5657.916111688982    -2381.136727382439   1         1.0968692286724062
-4033.5454803602615  -6577.058667319261   1         0.13909113499535383
-5921.9267041547155  -13090.621418092649  1         24.434030111935336
-6790.541754111725   -3063.679137221102   1         1.11124638953834
5688.964255535895    -6701.1058426674435  1         0.5749703218615493
12016.064736868328   7998.804438806495    1         1.1865073830758035
8275.007574983434    -4546.2097009682175  1         0.10877887399681686
4251.213920371552    -483.1235017359423   1         0.6463133561827363
-2480.724053865046   -5297.216082127763   1         0.49444074553836537
-10215.322494543256  2039.2142505873098   1         0.6236320913865884
-14033.337468666332  -1911.167061625687   1         0.6688306570444967
-4868.03420040897    2011.5426572208821   1         0.9977480622225814
6935.771620989355    -6455.313349642671   1         0.35273817665753493
7619.479915206917    -1966.6981365574563  1         21.783094946066797
-495.55112441016354  -14172.226538847293  1         21.716302323351673
-293.62510352642266  10575.613733997949   1         0.2656855452525474
4243.550893427277    8341.273708329736    1         1.0728427494554253
1527.1685722382472   -3762.498198565419   1         0.1456047984575952
176.9217679145786    -1722.7223443050807  1         9.91584988982449
-3663.5230253903187  1358.5778298949228   1         0.7068329092271054
-10020.195934128273  4342.231909561467    1         0.5661480546200482
7005.272074766194    6533.801287303366    1         0.5093681452401083
-3677.2571949165176  5034.705644240256    1         0.47120855038651266
-5502.6576363583945  -3327.693179351276   1         0.5831153024010208
3648.7960365272556   -2322.092314727075   1         0.16799624199993338
-1654.7427536404732  -9389.211468579051   1         0.635120977777671
-1193.0717478222202  -3919.4215812641683  1         0.3182406455233799
437.615628717115     -9089.669470223129   1         0.9721368072366604
-1912.9353225104692  -3373.7658702085414  1         1.1588195981332525
-3607.0525886401956  -2751.135519325686   1         20.654887684586605
-13702.312452454124  -4764.57212926282    1         24.31453240471685
-3485.496806206198   -890.3562741771893   1         0.4048389918861699
1816.7566675854052   5012.686314052239    1         28.53577598051265
1330.6119908319338   7709.603457896811    1         36.48478853285915
8918.74038250462     3433.674556939283    1         13.251472443070389
-85.64822488636383   -3656.0604356759463  1         22.933059814971006
6576.6262991554095   -6209.989064269016   1         15.734733306058178
-5333.117739535933   8203.674113346895    1         1.084143556914158
7422.401042279376    6849.080830984465    1         0.34968408627594094
12543.467422363577   -2495.8934754641177  1         2.79618022215839
1741.7711146005652   -5249.719132557186   1         0.6357537662823393
2644.833559828638    -10252.09291696944   1         0.6053191975770451
2995.027118842174    -9834.273512213433   1         0.9674915050299062
3306.886124141902    6645.818766611122    1         0.89182158640225
2632.3636877225417   -1349.8071727730648  1         0.6528629685063951
6880.443312913594    -7597.458751147738   1         1.228926443251417
8519.430997465266    -1288.035696956633   1         1.2122717960203262
-5799.522868338067   -2195.0779765703537  1         0.6237222595237563
-4224.186539989655   -4479.057580970186   1         0.814441273988167
