trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9239.992052625648    -4107.441758051828   1         1.0796150788712924
4196.269013390844    8389.698753129403    1         0.29710476163993393
-2423.3347992475187  -2740.055140966288   1         4.338473948607236
6808.536943342966    -9968.407363322118   1         0.108835686492864
-5683.339977002403   -5584.337728008322   1         0.7842644237696508
-683.6780781259912   10895.573356317738   1         0.9412844152438874
2177.403097813586    -7515.431531218215   1         13.990231944598023
-2238.0290267812456  5361.0372398698255   1         0.4915060137810041
4847.112925356582    7214.573448927939    1         0.1610427888898533
-4875.865807469545   1493.335474630352    1         0.7874080724163763
-2090.9485490642055  3451.754194790642    1         0.2931781142569846
2481.1231929512346   6394.2335393429585   1         0.5749584108106203
4132.528737807602    8247.477489377101    1         0.2366596349535624
2433.2893085622595   -2285.56346508756    1         0.17703047981595718
-3895.6873313029514  -4486.762890819072   1         33.13196160518626
8415.798446663755    3080.7548099596997   1         36.287981989300064
-3580.924552211303   -995.9233494415475   1         0.7439251475402456
5344.284634557858    2344.2604388706277   1         0.1344414925036315
8089.07481381953     -4302.483593454706   1         0.1280864369646687
219.0248456514273    6084.445198059052    1         0.7460370605145716
-9162.596235295898   10633.24360319132    1         1.0481945797445233
-1300.9176465893258  5589.066758199479    1         0.5341031403255687
1473.6660866319285   5747.371576451503    1         0.46927350051436045
-1061.8222028044484  -8983.994272303002   1         25.742948290463286
-1812.1540427560794  -1247.8344818536898  1         0.17523445959464237
3813.568302565125    -10108.439047262604  1         0.765108467962682
32.58028674928602    2722.233072101578    1         1.044752354061266
-11622.934643971374  9831.282069917237    1         4.237533071714671
-5512.998700327796   -7777.063559070824   1         17.217536911853955
2418.2271844638735   -2550.297747880565   1         12.868659519767608
2325.0961993777714   79.34743758801018    1         0.11605908835880342
2952.688984188019    7189.694126618099    1         11.011478961312696
1812.277039936597    -4706.421209540532   1         0.6612557005626409
4620.5270989683495   -7502.498805395318   1         0.43793837294255034
-5291.289643669226   1885.586033280134    1         1.0979951695756076
-10217.018619207269  -2033.1701224652566  1         0.779497253045988
8234.790435388493    244.23266589431714   1         1.0010636517428089
3836.6376816072225   -2903.6002701814923  1         0.5453691988910934
-1327.5121345897064  -454.49860420107996  1         1.1812325412361389
-2888.9013356267556  3359.178266306519    1         0.7911485817322665
1803.7148947163523   -5224.320257770021   1         1.1339691951983017
5585.909922767265    -6077.291052156246   1         28.718136943466305
7138.321079004778    -18341.069198281155  1         28.111165814009734
-4718.342619029821   1335.9772741351044   1         1.2122223671680081
3303.5471198837877   -6254.772820359107   1         6.056699937764988
5386.797224313869    -2697.0759270483836  1         0.7899940360471798
-2959.5716570418645  -4253.253793009269   1         8.084504331055939
-16480.191719725113  3038.1673796453542   1         21.803504335157662
-6460.396747360508   2584.4136045427604   1         0.6999151620841773
1488.3828597152185   6730.04157799489     1         0.6556956492707179
-7172.7884681043015  -12135.967549697678  1         12.68965778077413
-4907.29806319432    -3881.221577619501   1         0.5858826531315973
2786.5179044310553   -7113.938016644568   1         1.2147112803528675
11978.757575929383   5349.057733964615    1         0.8735591291021101
-5913.3651620106     -1928.553904977079   1         0.5367571067161417
-12319.09925593144   -6442.84083137561    1         5.283918333341909
2517.510033799242    8459.153124160124    1         0.8658985390332362
5720.7201073243905   -1420.1063636489541  1         0.26978150363192777
2286.3796353011458   16542.660163836965   1         15.767798471928621
13284.294887521159   2904.395231602073    1         0.8087650767638677
6185.034800665807    -4874.439155191086   1         0.40094968741103665
15739.770341868872   13095.396981694637   1         0.3313050434658753
-3003.191550683303   4681.979499706136    1         0.9563370844916685
-6108.480388883599   -6456.101134249508   1         1.0135815159473367
9185.288567842566    1588.4783371624412   1         0.29338002862727286
2930.791482094911    -5099.008827536246   1         0.45714892180637556
2158.246464855354    -14252.045244977515  1         1.0567298266791658
6369.032300746045    -7709.596444914068   1         1.1530599247586866
-2446.855182278339   1909.0431483838288   1         0.9082564183468841
4053.968140280467    -5123.091366371532   1         0.7622938292486711
1876.3829314939542   9123.31690922223     1         1.0106134701988756
13929.662776834193   -2132.8630539926344  1         0.8725295384178947
-3921.639720010129   -1307.634368556259   1         0.20041480380482102
-6477.442887596352   -6655.432043951046   1         0.6061511553642956
9229.123757338346    368.62556076026067   1         19.125615557872553
-3523.0306002895395  4978.224974995303    1         0.6551390192254521
2727.4473209840153   6597.600241170017    1         0.23396990765751122
-2588.9585218003394  -428.5602668289418   1         0.1222120045158992
10424.754715469157   2947.974855365308    1         0.24407778362239682
-3120.301439118424   5462.3249346609055   1         46.0918535493025
15757.864723535433   -484.136824419973    1         32.194049858203456
-5080.521028893923   -8196.225644300863   1         0.4150879912588824
1673.593776010444    9432.206738632183    1         1.034039236318508
8502.629351844083    -5290.911802054468   1         0.43808501095796804
-5960.562463060771   -6154.957508701129   1         0.8192193479327746
9259.843273484797    3990.622280773876    1         1.098690194473031
7452.367412468876    5862.812468068591    1         0.40885221718073494
9863.443931839269    4377.215725694624    1         0.12558744812741202
3791.831556798151    -2016.9320727065315  1         0.671803777589997
-3081.6724511512416  2906.200771309607    1         30.428613283839496
-4772.426193967929   -18246.5820843389    1         0.9949274650134503
3708.078421146026    -5365.3181945453825  1         0.5714669905729766
1691.4946204934      1896.640688425703    1         0.8954491706054877
339.1306144995542    10410.461775965676   1         1.0355608746049962
5859.863933650817    -7561.8630846605265  1         11.352808890254224
6589.517752825001    -674.1345755341113   1         0.6952815848319243
