trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5955.0474201613215   -17702.707420227925  1         0.3785496157202153
-4640.53590779376    -6193.431484573758   1         0.9992123632451064
9116.253243935515    623.6397370383972    1         46.07543322393433
10125.42861055438    -2674.9598769078616  1         1.1478023096169432
1402.463685271141    10530.60852713981    1         0.4948046271852591
-3497.1828930156516  -7166.220949313193   1         0.3062411993610477
-3855.3780012797515  8583.948497948095    1         0.1669603629841628
6918.935314674446    7628.200026454019    1         0.5802780656449473
9912.109135856355    1681.4876750988158   1         0.45577248091862044
-2289.8778652736887  2755.185420985863    1         0.49817925886199443
1114.7512617471764   -6027.644471127462   1         1.0879343776667525
830.6169978068111    8486.375640331767    1         0.8217141576586688
-9959.804027574535   -12976.351525070124  1         41.65900132643684
4294.181171823745    9133.629810875978    1         0.9338623120964357
-2720.616204946565   -8982.217182425147   1         0.5046242512350252
9549.9391378375      -2285.676097523634   1         0.4361147818962293
16999.64929049836    8708.152704436532    1         1.2053280300145963
-5327.693433427643   -7133.3626385439775  1         0.16630519579223058
-4704.90857636353    -18329.124116705727  1         0.20511478582844866
6691.164045953401    -3476.9373138756014  1         1.128452741548219
2813.872519177677    -514.6017733135153   1         1.2352247163266914
-3563.339855377785   -7604.728078465464   1         0.3008984513444105
4941.397639152102    -6659.0352153080685  1         0.11059716453400048
-3287.0625530421617  -4180.98455460511    1         0.40978259338489953
-10150.497272674305  -3722.676134893259   1         14.9972958989763
-1631.6925237871437  9847.612569041168    1         1.0911926011876014
8813.066250354028    6058.971539586215    1         1.0722295277527014
3451.0935746631303   2931.7964401209924   1         1.0466294395035913
-5747.447856378384   -3912.975473390049   1         0.947691314888789
-9895.471352387984   -3271.074373133631   1         0.1521966835293076
1588.6436718857165   -4894.727611015945   1         0.1854590975940649
-6516.060894768783   5471.078373187891    1         0.536728510384928
3835.844424685082    -2713.7193084721257  1         0.948978037985685
-5833.845750466913   -8584.922211906754   1         0.6112427401839914
2849.4771865396233   3977.4510619336725   1         0.9483345274996658
-6401.528864921791   1971.1922557955986   1         0.6212364009203726
-18130.57504453609   -11041.772850308054  1         0.8771971285817949
434.60263423825035   405.7818664615414    1         48.64092782368577
8873.055194454695    -3751.3441826792737  1         1.104131986910391
7751.828714956333    7407.807297632778    1         0.3045948770138021
-10029.829048706308  -3506.3738250398305  1         1.0025731899524795
18239.210319641134   4610.572874369678    1         5.226538180228843
-6816.696513913283   1806.608820416961    1         0.9356746923243648
11932.944967703814   -9357.40673819741    1         0.21771919495070702
-3451.964118498452   -9337.693688015477   1         0.8203485067229529
-4375.596092579983   -17923.464499036134  1         0.16797773112670722
-12720.02452291829   15528.894152507179   1         0.905399596182011
2014.9796480986267   1013.4311679675603   1         0.7480203729850431
17698.242903230515   -2139.9350719689974  1         12.8468575125373
-9397.20927519401    -9.753142370977228   1         0.466553209353891
-1867.5876313493525  8812.771413876395    1         0.14305116090444817
-3170.755152133625   9886.484325911615    1         1.1664206447504248
10813.045564450684   -8505.293039624228   1         47.901374304314345
3563.5442632715503   -4813.250829575193   1         0.7034711368737856
-2366.303143373825   -13568.228431139154  1         0.9965046562467348
-2555.130058101191   -7256.4264684136815  1         1.1330915402990125
7654.653676904324    -3565.420966717      1         0.8511575831954793
-7023.946924749296   6577.530746496141    1         0.567329320819591
-3519.760977483748   -7233.527182176109   1         6.90912715548594
-8603.817808470403   -660.235592220366    1         0.13167623514045382
7090.568951442903    -5208.565486631108   1         0.891464397687268
-10427.995728472499  -399.02155806046346  1         0.45106761798626493
-3406.1608624084147  -6851.817532239873   1         0.5061463890116736
3510.1932895257796   -7020.598496347583   1         24.921529250344918
6796.298544536334    -5327.453441172818   1         1.0910070424460852
-4602.244100826127   2985.8441001847414   1         0.7281205833668394
6622.326609922213    91.85056985179044    1         1.1873675059346744
-7206.3154237505605  3214.6883546591266   1         0.38810130956177835
7965.489672217899    6859.390605192513    1         0.9764987126391
-5713.647721153153   6052.451125234787    1         0.4281364056680256
5357.118969441052    3016.936803371049    1         0.8901219926123607
-6701.900308861446   -1749.862395161781   1         0.6483711484851096
291.9927588203836    -10725.409417393845  1         0.419663321061471
4252.863269249267    -6420.683355733303   1         0.45511034351217494
-568.3219335760805   -13869.741774650354  1         0.6324556335265498
