trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3570.871367904687    -515.6063086694352   1         44.247606598387435
-5403.466134625504   6458.060614052915    1         0.8020896476527787
7691.565391352213    -6940.526096269729   1         0.5300975636115622
854.2296617893616    4465.897196076845    1         0.5029524543857727
860.3337385724617    -8253.296082307545   1         48.72141661374883
5196.466402250773    7926.577516051715    1         0.9044125993640192
-1629.8538441300766  -926.9299530252262   1         0.263586068800089
4800.222911689792    -6803.114942286495   1         0.46547506469767574
-1054.716262789721   -130.83682140104733  1         0.18800470645430373
-3266.48575537138    -4377.301768462265   1         20.778459935447373
-2229.333323881634   4527.75202015166     1         0.7680406451510507
8663.766694971313    6180.7209818565825   1         1.0027980864810537
-6267.827197972354   2207.430539473546    1         0.7705019655514284
-354.8179268010923   4123.00418240148     1         4.408510967586551
5318.744849374298    7613.242609362515    1         0.5481183071273524
3746.1847250825995   -2873.548146938937   1         0.8917558713723515
-652.3330240402554   -5276.2632141652775  1         0.11175394807529139
5185.984330245585    2053.0143806588567   1         42.412426919546434
-730.6436556608551   -1029.2918492062936  1         17.729162458514587
-4672.532451693669   -1919.9283419125798  1         0.8156564550347372
1987.7847796202002   -3059.1938570972948  1         0.8103544030230726
-4280.704146289138   7999.403759604753    1         43.71662163035418
4745.28096951865     -4822.257791762212   1         16.21330678438968
-3260.0484053796686  -6229.0440125251425  1         47.20766023461115
8705.801491234799    3667.0723097845807   1         0.4886825008305449
3385.933434853558    8470.181502627       1         0.7406163081019491
6852.918265489237    7780.2050241567495   1         26.122633662654476
-6579.047945286823   -449.59900496699515  1         0.9535769384895914
1860.6364717703736   3817.187466827585    1         36.81145240107459
-1518.175965733064   -3683.3307153263927  1         1.244143916033135
-1980.1356585311246  6624.8885574567375   1         0.7224256354970109
-3853.8781913030825  6808.260539253142    1         0.4513248354334587
997.6528364125461    5803.7615843816475   1         0.38726407779782857
5874.650377228185    -7469.772822428415   1         0.14305431869425686
2155.528151210108    1506.667848888867    1         1.1270259228412725
-8261.294022114369   -2605.2693629984115  1         0.8792093022115824
-6877.77280920765    -7875.877943210275   1         45.37833057587202
-3649.9900077184534  3458.5022768683916   1         1.2036700164903835
-4033.5611642400645  6220.251875900391    1         0.7576432315490406
6186.107898261864    5750.6166276353215   1         1.1290259105599623
2823.1727158173853   -7662.087149378056   1         47.27062318910347
-3125.9812234850842  2705.5511695731093   1         0.5438010297205447
3077.049375269036    854.8800962396201    1         5.088610081881761
-3357.4836139829204  -7142.284159605923   1         0.7743439507725558
6633.78686406884     3070.691698741636    1         0.5300851155552812
-2189.4897161921963  8648.01118271836     1         1.0253336078543174
8077.725399707647    -2907.964519254119   1         0.11677356302173192
1806.0730578628918   671.4277566511477    1         0.3023525624246727
3803.349673044525    92.79924328628435    1         32.95211495515326
7567.051810346316    -5275.109736592968   1         0.12981245190475205
7146.226351733319    6580.450956601337    1         6.1480820605815145
-1970.039046325375   -176.2410820342489   1         8.478980321804546
-3042.3318769924726  -6724.240696866834   1         47.01073037567336
-881.7188750342715   328.84815611326394   1         5.124099875478759
5125.248328878394    7954.309473096163    1         0.10583998771930113
2497.2787476742415   -5465.673587702005   1         0.20780571065536585
4705.7223804528485   -30.770460775936577  1         0.9540904253585806
-5030.825106639208   2790.0296500794702   1         0.6109540495420485
-8745.067491910875   -2971.6748563500378  1         0.79663137868396
6594.144452589835    4543.992744248793    1         0.2205110555065859
4487.095960330363    4831.954331523674    1         0.13806663443052614
1506.28605398719     -5054.816453328828   1         1.163629097901531
-993.3551156610271   -1515.9547152544485  1         45.23207041662708
2210.2454950500933   -8711.260316694175   1         0.5550679478920175
1741.2029127838548   2793.2673721672763   1         0.3868584424430519
-4463.969774067433   -5719.979479239535   1         1.2448615431637498
2906.617628287488    6006.385619501476    1         9.518943318522233
-3485.815091480342   -7451.387326943821   1         0.5688067808776792
-7529.657251926434   1570.81463841824     1         1.1070944204871547
2106.7111935177686   -974.7726897682994   1         32.725687717136495
8259.714080391244    2840.0165154855986   1         1.0998370466912581
3483.8580747421474   -8192.583297653486   1         6.44866611794707
4064.382070704194    -6562.894428733113   1         18.376201185060445
8460.830660967827    -3091.8635707729745  1         0.9402318580154952
4807.9583573849895   -2217.4036043446017  1         0.6335117181839139
1593.1131851746284   -4971.143490739457   1         1.126787945277142
