trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3388.6858831329573  8416.506050027157    1         0.28880586338525094
1863.0751700833016   596.7311971378318    1         0.8715251893576279
10660.667835569458   -1952.2993452576702  1         37.955547637372455
7146.595891116925    1373.8306682541922   1         1.15501630624158
4868.440999247822    7397.8603511693755   1         0.15192083395079647
-2211.2040640744817  -6089.003039281959   1         30.817060539572385
-1043.9271817002154  4168.999493261568    1         0.7878990079973497
-5977.988473859875   -2731.1638319577523  1         0.23499348042160625
-8579.985624305622   3185.9042802254626   1         13.901824616451066
-3462.877936958374   8569.44604801474     1         0.6677652508175742
-3668.519255921589   -6504.559118250171   1         17.966362762427163
-5098.9626797154     2748.103695622506    1         0.21380057703870473
-1409.3317113606     6985.405180813495    1         0.37334359978701626
9.585805320814544    -2705.821201626423   1         0.3750468205907157
-9754.107167991177   -4736.627420249042   1         42.46394135957357
4844.456162895885    9718.35295829755     1         0.3746976893662318
-8801.033149802317   4356.615348433121    1         0.8071774320705829
-16776.74638565505   -1529.496124090445   1         0.8558380789281793
-5882.113633104505   3269.078055131255    1         0.1481513599367955
-10389.916425144922  -15681.19168357836   1         16.42144542631211
-315.11847758584105  3719.0689714047694   1         0.5563124422453658
-6589.935839765966   -1119.2476610840768  1         3.1095627087933653
3524.1134568402617   -6954.467378898655   1         1.1785925840956408
3742.864680431767    9782.742253585291    1         29.653110616887915
-9019.868655592774   -3730.20570421183    1         11.700093546286247
-1804.10883116399    -10011.87961745152   1         0.4948223771551816
-1016.0449328053394  -5130.34028910255    1         6.4899214827944585
-628.4669822416334   -9207.164945314067   1         4.744564422886596
-15189.627751337155  2719.0565852510736   1         0.21046062787693967
193.92014797398772   4420.633401072638    1         0.3630991765419833
-6445.335596225806   2322.497516695336    1         0.3752830314303063
-6232.410088327214   -5965.455142293664   1         0.9055890624791544
-13617.91900652002   12435.451536026376   1         3.6561581812334003
6441.189861072769    -6470.695189823939   1         0.2561316060642712
-4875.975911933963   -8116.581942846658   1         0.10447025573562103
-1035.8281750708254  -5162.696664850646   1         0.13333807490686103
6751.925155211276    -14820.949226977584  1         1.134352620807744
-10290.565059084747  -1048.632706017403   1         1.0282739464411141
-3560.6340145963923  8196.75791874214     1         0.834149946652712
8395.92555600736     -1745.2819352297918  1         0.6476205876313232
-7644.044788386975   5473.649019310009    1         1.1012549537920369
1722.3987357508036   6721.794446355043    1         0.6384835745900053
-8218.186705584692   -3155.700895581737   1         0.29132008749882693
10747.568302388216   -301.4583214256577   1         0.6642369052930609
-681.2920576684071   462.85580115278174   1         5.756153170973052
-4779.880506929782   2941.60593802553     1         34.91571995353085
-4760.074632407647   1830.8600408617212   1         1.0048589302934732
3148.0821492860177   6844.759341667954    1         27.288320576487912
-4714.251173255534   -4466.788914918777   1         1.0449735138845875
3990.953133253457    -9443.624645392663   1         24.69551171484985
4734.976929007223    259.23152156994803   1         1.0678460212013814
6806.1202590220255   7687.683867381048    1         9.450713062891339
-11207.543485991784  2513.9832586267657   1         0.9087518928322451
3029.980563298479    8236.810154442715    1         1.1539920273492041
-1439.5723250907095  -7806.555605441675   1         0.6800090691063571
2862.694625885005    -4933.798787562755   1         0.7441075339785788
-436.275427746308    -4965.222637418204   1         0.40343904177950385
5501.003607509439    -1623.310846831528   1         0.9328319694253332
1083.722470149593    116.72113111029645   1         0.5051639275174861
-6969.226333114578   6130.887631642591    1         0.3606396087849022
-685.0232735844094   3753.2561862235193   1         1.102052787292753
-8492.61922515917    -4648.790834131176   1         1.0968164109747138
2839.2468520533716   141.11313589411407   1         0.3062309787243622
8038.741353193835    -5548.810103203686   1         48.68567918100705
-9694.624483982798   -4070.753035612574   1         0.4085598854569248
7812.40288751842     -6715.42460669832    1         1.097064048833877
9304.374093381786    -8007.674670802015   1         8.53028264137
8009.128756610802    -6988.00386413416    1         0.14238838792718544
1143.1550727622048   -5634.697662149486   1         0.35435220034133064
7599.241094259594    1042.3401836072583   1         0.6062461158968413
1716.292306538372    -200.1981008113621   1         32.868617574995255
5793.736182851226    -4274.588927807337   1         0.2012789289931961
-7119.499620458382   2404.6547110765373   1         0.7108745524209373
-8404.234444573502   3869.5048859001927   1         1.4714202588481813
-3545.044149390361   -9851.154496064357   1         0.14005203174036399
10314.171165372367   -1356.4452693204908  1         0.26995681992408216
7446.195446107546    -3937.1500756524574  1         0.5225893958882417
3857.3538604159703   -9121.93899391356    1         0.7561384737634631
-3238.196397209129   10203.943438726772   1         0.9732456077172696
-5728.6527910987     7116.203883940515    1         0.7699798690798237
-632.6767629607377   50.883368656258114   1         38.344021196790685
-10410.657492981514  -2382.7527909032174  1         1.1975874308646586
923.3243309135905    -1447.660825089508   1         0.5129353091711646
4462.684896594697    2151.741601643987    1         1.074558198409587
8834.152876912149    797.8469577995544    1         1.1155310759458037
366.8744545355963    6801.295561537133    1         0.11346735310456267
-6232.384420897194   4996.639515291598    1         4.0049710543082355
372.05565459060955   -6243.439546626423   1         0.43685351370856285
2872.724464264082    10464.617023801859   1         0.40208414588868513
-10081.706926536652  6142.156643134167    1         0.3225373209458846
-3220.2931270956533  -3232.8178034496486  1         0.8873137297637625
1321.485547380338    -4168.285149148711   1         0.993102925709933
1143.784542882615    -13713.75911770323   1         42.57228136929822
-9368.14131947559    13279.630284376883   1         16.655333298023425
-790.2796926148612   -6760.885399567301   1         0.3890035763273859
-7511.097048367414   -4460.577208377814   1         0.2950270369393274
-2039.8920018063088  6074.253288259155    1         15.867568171322352
7534.99967566437     -4821.5090636791665  1         28.861797875912423
-9651.955620999594   -4765.174438409719   1         3.2899730342757585
-5207.405013815853   9466.927178081854    1         1.064966513800171
