trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1624.096895507401    3813.6981898202457   1         0.8456333565299141
501.6086202175496    4104.595794215784    1         1.0952536982245207
5192.388887329581    848.0033928993222    1         1.0404794937945836
-2285.625350963733   1544.0991281920924   1         21.40205528723984
-3417.337350886555   2639.805194632827    1         0.5093135931245216
-4112.3580295590555  5232.849829558875    1         0.6932442584344922
2984.1537824622233   2329.33418585538     1         0.21838611910571426
4983.682039219228    -5234.000577237993   1         1.1259262423054581
-2525.7817476676064  -4870.139039279232   1         3.120437736005309
5149.659211915749    2846.9566711295292   1         0.7234636496448823
2630.154360628888    -43.74334180081678   1         12.531166470261144
613.2105275041649    5620.370513333929    1         0.4632898880222679
353.3035877785286    3961.0920118078348   1         0.6404223786666237
-827.8648444059697   2602.439130531618    1         0.6349059616932947
747.5980097289163    4309.9922376348795   1         0.133949558602958
-4181.451666970803   1874.1060818917176   1         0.8245448851073871
-398.3688685121973   2669.2883490945974   1         0.7058300624262812
-1473.0907488698872  -2380.091839350533   1         0.3847647028246106
-1870.4076750235795  4646.644926920192    1         0.5648461535155703
-1534.9129956332367  -4089.492743612587   1         0.7132347168169162
-713.6937677431263   2978.368702446825    1         7.059466505718768
-4455.20257441094    1190.8777138905587   1         1.6787146992676045
4639.540677626915    4461.149222641463    1         0.3456689838855401
-1234.0189023862108  2731.4013434311287   1         0.1848871324221964
-3335.7054669964155  5400.164757917126    1         1.0277788304071762
-4159.7372217911025  1806.029749716945    1         0.34285328074691307
1998.7183993023111   -1807.9171857671638  1         0.18031250893130255
4863.7272760432      1934.882535765969    1         0.95727725770402
621.7905621085368    2493.029323339316    1         0.9827414083852558
-4187.624759769432   -4107.649814202957   1         0.8407754503116829
-4462.712214739822   923.04342742481      1         0.5833595479974238
-5586.565698913377   -1276.1427221277622  1         1.2092356460343319
-4459.574870387501   5820.285679665344    1         0.7379025673932725
-4263.380611117083   -3495.751203608819   1         16.179237133775725
3823.745833813907    -2071.971427492668   1         0.41182340447191523
-5069.702773781488   -5169.843894150199   1         0.5274230636929221
-3964.2178668308843  -908.4906998798278   1         11.810267853686542
1908.5517853032702   2246.596863884761    1         0.2850494426964626
-171.63298487330852  3212.620508172418    1         1.1092651926756574
3175.3988992804075   4104.242333789365    1         0.3385537126494823
5376.673762219845    -1357.4721818154255  1         0.6521763248118903
3510.740576195225    4925.238468300736    1         0.10980327770596351
3526.3979994857314   4098.8623298498305   1         0.9233033004246266
3931.754780153834    -982.2679053879592   1         0.8435113347205108
1526.0555210706677   -3017.9795450768975  1         0.898952649703448
-5520.896600637949   -620.8156559719234   1         0.2775675731467774
2509.932782987134    -3514.1555434008005  1         0.8080154170435622
668.5072563841361    5607.552923270124    1         1.0869501290457415
4061.73523719159     -483.7627879445268   1         1.1811593924257962
-707.3912670751497   -5638.224723581101   1         0.8190843195218589
2692.0062971928814   4762.099405665593    1         1.1135058390842016
-1945.8616266409408  2596.9580544382657   1         0.9729762526300287
-1689.5447012688228  -2469.6580261184517  1         0.7944901787546486
764.9374026041692    1828.2797655473466   1         0.7330724158114659
-2335.634623786392   -117.41695763547068  1         0.1454097082152206
2999.275774643361    -4939.350530817238   1         45.40104059479174
-954.0778733696252   -267.0446090350988   1         0.18459104397274187
-5372.9748507567165  -1321.992410062412   1         1.0623087410359653
2654.4155896760167   -4106.114766754086   1         25.382839582595718
-3957.2040861749483  -4889.091521471388   1         17.168784810104192
-2349.728686611008   -3661.436540684714   1         1.2467946390092053
-4528.989141649835   194.73468597064414   1         0.502596158620578
-3688.2488966397514  4199.330925496351    1         1.2235410013742318
-1283.9612565910463  2887.5271476957623   1         1.0251392854976507
-4966.885934492693   -3466.960476062378   1         1.1164790181894562
3077.1941952368843   -4840.076958958868   1         1.116326836220802
803.4655336623582    -1798.8562628038612  1         0.6110411719104275
2634.2753221360645   -1357.8854269688345  1         17.68595841482903
3199.6215646817864   -4813.70985786431    1         1.2224163137678377
-2324.144885559358   5040.37125383231     1         0.8235708772507027
-1119.6418197332196  4802.314243138597    1         35.40649267452895
-3871.561709306287   2403.758047835579    1         44.53880864631886
-2683.5730552394266  -3825.9302189794234  1         16.706938070907064
2122.4532712062014   -661.0477899432732   1         0.46963290684221426
4348.960583550271    2749.7003573532265   1         0.6044382511201865
-786.3061744823128   -1695.5113775821178  1         0.9349974055485676
4942.462234770501    907.171585512212     1         39.54351549994038
5818.170451974577    1670.91511654444     1         28.051568678378217
-1116.0846137701626  -5593.886265432314   1         1.208180979327755
3850.3839428741076   3559.298160133877    1         8.23123935891035
5365.663338184565    4772.757075309128    1         1.7444093658780733
4778.315787531436    -3341.0091726193295  1         7.841849964079553
2939.8042255045902   5161.504731231095    1         46.07337719896606
3403.4796897853716   2856.9571080089295   1         0.6671371723307226
-4648.750953198682   3422.250345103313    1         0.7111873223848242
4657.315771528624    293.47061816506994   1         0.35977439063141214
