trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3871.282584146669    -3261.6931100700517  1         39.64511899312455
5478.424867687438    5953.699429709248    1         17.994328678891975
-3499.0422793094053  5203.79824124494     1         0.6612682366969725
-1881.6003081433932  -3736.7774269180904  1         0.1485574777248973
3630.1346493371652   -4258.490396579204   1         0.3700934299472617
6150.638717928716    -4900.011116051713   1         36.07137932776821
1040.4422530588      11.043259592941467   1         0.9562324787372233
33.61387904852188    -1301.582450607683   1         0.6574194055108435
-1712.3366220710054  920.2975999649573    1         0.6150997365783427
1442.9020961160393   -1428.7028997028747  1         0.8114443995890248
-5225.667285311243   -5101.426901748344   1         1.0765789135179025
-1086.9982997393658  -247.65282583103124  1         0.3652208632755447
-548.8104099106258   -4281.0669755702875  1         14.260511202130427
-6331.820934527537   -2432.3350969255175  1         0.19348121531210855
1613.5507971753348   1778.541655042443    1         0.5455337266267231
6164.631588286385    466.3747207480494    1         1.1909049644755658
4895.649650322082    1515.8187177734007   1         43.019549996423656
939.4372062537077    2016.6802344101955   1         0.4220773551775955
-3076.1978473247455  5009.575832519178    1         0.1988316516779498
-3991.71637707093    3786.2680107403835   1         0.6913073084352978
-1303.8299656020654  4614.922578726182    1         10.38517778399045
2641.061179270133    -5898.902336155001   1         24.052995972623414
-4693.1729326515115  -889.4580742684332   1         0.23304217739765948
5086.9900278304685   4278.272276679127    1         0.47410630368190343
-4232.423702132293   6098.862905083224    1         0.9336021078860653
1009.590663788855    -3387.024037867577   1         0.5971054710232229
4801.244573847613    -552.5715708737007   1         0.1283670666667903
-3456.1136074092246  3866.822872553619    1         0.8172912138933633
-4307.666850660449   5972.975081154292    1         1.1168826960602587
-3406.6870810501614  1953.4232450408408   1         0.4110429448125812
-2769.655973831033   -5886.071447293689   1         0.9077592227553282
-961.3508689747378   -951.7867698271988   1         0.34618380584849373
3352.250599613911    403.0730637432863    1         36.70746373262571
2228.686415697796    4991.973538644718    1         11.724235271397683
470.6054790414126    -4469.777847096536   1         13.876974563273379
6056.201565393168    -3570.247817215966   1         0.295053119765857
1866.703403843926    -4955.361275328571   1         0.44141171537810364
825.262315907079     735.9433019716972    1         0.22772480128036443
4581.275973650038    -5681.201841168965   1         0.9408881796162658
3205.6339829422027   2154.332652915912    1         1.1686725265943405
1437.3028268863418   -4891.0628397409     1         25.59930132411346
482.68071796046087   -5685.914619237035   1         1.0748813148860012
1291.3414746976378   -4140.236262072651   1         0.5003198016054363
1826.174875151636    1068.1330957689938   1         0.7516899230281685
-3821.161847392842   -1005.1992811342384  1         1.0801713518057308
408.69161407399383   6297.257916339077    1         5.965759869727068
2362.116793408504    2899.824225765231    1         1.0026914936112312
2201.057492435321    1846.0355092934699   1         0.9931482323582022
3978.082175161901    -5470.543349792029   1         0.8457836149405763
5975.095148322871    4719.98366657227     1         11.862670728689949
-385.22062275479504  -1468.2341729061384  1         8.848830420407113
-2577.2213795752773  -226.65702360432473  1         0.877744927159
850.7947007738311    -4135.43915368493    1         1.1754629438400288
-2086.217186890803   3458.629648787127    1         0.9912726539473277
-4854.746795253334   6039.483508923284    1         1.2225213559556325
6037.776922668457    5035.31358224209     1         0.3811568820673479
-913.1786876867061   2104.3617616096103   1         0.7318430846126072
-18.15796109994297   2895.6590001783907   1         45.590297716726404
5419.965229730193    -370.52865826970987  1         0.22253094303027376
4597.853675345394    -3835.528169555706   1         0.8596739153727372
1786.7286432210783   411.0620281866812    1         1.1584970149063198
3829.082035828116    -436.3702420677391   1         1.165937136781336
5642.847017541783    5637.3126565370585   1         0.5907686724934825
-3327.4418293019744  2543.3441853051886   1         1.1611893228369554
6227.4561678315895   2310.130960063949    1         0.6846271469923766
869.8061111279466    2872.7579469331754   1         0.9861351099101047
-335.1960046591946   979.5714122911854    1         0.8431152316345699
-1906.5584157101696  3245.6341301957486   1         0.8272520586157903
-5220.4355605451065  -3195.7382176106157  1         0.9418394882729059
