trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8675.765802201753   4396.432523104925    1         0.6577203861532307
-1986.0947207908685  -9977.509515888192   1         17.19815995751318
-13318.949205534047  7918.144816749171    1         32.895908713052165
-3999.132579151145   551.1262938536603    1         13.10217442537348
4809.449148346533    -8590.93494543822    1         1.2462941316946348
7633.811989663907    7495.8620465554195   1         35.22676624589855
-6987.370756398164   -3874.9513568987513  1         5.800230260143708
176.85697889362382   9315.455740134666    1         6.434106576974438
4556.668805602594    -8706.780672970686   1         0.6761597514838752
11255.551258847094   -1772.6482224682914  1         28.208358034786162
-4129.591092396596   -8954.73273668975    1         0.8266572823447651
3694.262280517937    7779.606438162237    1         0.5259234301134728
-9872.000169106428   4120.474340504821    1         0.9624257129875944
-4268.334369628424   -1655.93652146229    1         1.6382549078922626
-1385.7046022817985  -4897.851176665477   1         0.2740202604732226
-5316.989033940861   8696.41860712357     1         0.9365876024512488
3870.235870501394    2307.388782582006    1         1.147521643941437
-1339.9586501979281  9307.065805869972    1         0.6501138848465431
-52.143162191589     -9707.401362300698   1         0.881780321443676
-7279.883917419758   -4949.133696643149   1         0.7113582157558402
-132.38454904641281  8705.769232080222    1         24.01665933080898
5701.340742171447    -4238.260095590077   1         0.8568383667477064
-6381.149976958435   -2004.349281982479   1         9.076197196638
-169.075579258384    -970.081932932562    1         1.0788504528189853
-7795.625013712667   1072.9872791302091   1         0.4448846201299488
-2971.824402324135   2782.3522467133294   1         0.20287672747185134
3113.0801789200823   -1288.9468267906054  1         28.282735376191074
-6417.400681433815   -35.638965377072346  1         0.16492013728892138
-8919.535504725052   -3225.107061101574   1         45.96181385534996
3552.452058913768    -3071.6237919088376  1         0.7739682447831551
4865.430745682409    2318.8099263210634   1         36.88665973631914
1876.817063260111    7229.158505220233    1         0.5028266479679332
-720.0681410802221   -9174.613165803203   1         0.6352026533799462
9252.966108248382    1427.8941565709963   1         0.8419085471956329
2763.8730439074707   5561.779575440187    1         0.6926206891051783
4180.804947377108    6939.790515065299    1         7.640796482627851
-3120.360095013779   209.8293096046309    1         31.315722609460074
5901.820881120921    3612.5263672213673   1         0.13651772868942702
4022.878572684063    2943.902448239382    1         1.1200183194932019
4713.888989599357    -4389.712240504567   1         1.2249593904911336
-5708.477058416354   -12761.884275965276  1         0.3233780964954397
-9535.220926787157   -1448.957231576063   1         0.7165134645135938
-5532.4481764075545  -6301.400579124467   1         0.46579258446431737
305.30479054056406   -4866.416999221152   1         0.7238686370877806
8077.391257529218    3005.108368941915    1         0.8492955233004253
733.5016453205628    9975.804404310997    1         0.2280780154481543
3198.9382465370736   -3356.008582499917   1         0.2393168008612968
-4602.61950717238    2898.312130496144    1         14.473273969237356
-4364.866903164518   5142.203920999109    1         17.71319817960488
-7388.524864801711   -733.0551685259361   1         0.8178765222579486
9159.088545531227    2153.726643228818    1         0.6891787153138839
1000.9433556057428   10388.667937930231   1         0.10685627744833295
-6209.73026925057    67.3431002814889     1         0.9615807269798528
911.7634960977284    13312.901942173785   1         4.358592492280069
9156.857219376667    -4072.6102588537074  1         1.1588154109858635
9955.839451652817    -3332.3068653272217  1         0.8205836758657389
454.78843110296606   1128.0675268551288   1         0.5067300556720934
-3626.276450494398   -8082.871156936383   1         0.5771744778670573
-3243.761017323632   10173.500317361564   1         0.6788315057251657
9474.453904212265    2143.577083711065    1         22.033713537437176
-7097.944268382895   11720.403093900242   1         0.8474133555530062
533.2574563853262    4098.583284632288    1         0.4608067052349101
-5995.984538596609   4305.041089248987    1         0.24186044310660962
351.25743411902      4936.761865310567    1         0.5536788470737745
4365.035324711927    9485.210884332706    1         0.38492522575967125
6802.678695008288    -208.08605161219748  1         1.0765672975712042
8453.663260187504    6351.668113975561    1         0.5870467506691848
-8100.323066550167   385.8076040164666    1         31.883561099042318
