trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2852.170829869212    -1514.4487532868395  1         35.590694435382886
-939.6016943480544   7977.239104441722    1         0.17835482470725328
6753.4662219942265   753.9579123738779    1         0.8962340884574082
-8631.351065024282   6249.878164141287    1         0.3427136390519342
-1146.0203400194516  -8706.408795297039   1         4.937602500734034
-3333.729585475978   -5886.226291008582   1         0.7306352798084854
-4442.361208331433   -3290.550493056737   1         45.74481425045314
-1221.377799975004   -4247.439535032773   1         0.21160900902855528
5174.205842489555    -818.8595873273557   1         0.13487376686922226
-2032.8000734423315  -4035.0620002865644  1         24.632115299007232
-6742.208151812383   -2314.042918816093   1         0.15949923195656002
4658.490389398961    4151.692486582655    1         0.708791896604478
-4150.355749789725   -5041.629272013337   1         1.0389192097387026
-2867.4509094363893  -1007.1028476699956  1         33.40100387817762
-10198.3020454601    1126.7318922869422   1         0.43448816301173654
-9279.447947089595   -51.43807697223448   1         1.0934682628548082
-3654.219509407368   1732.4571167039362   1         0.4044338656067854
-1570.8654611633447  3261.5777734478434   1         0.6526246168411364
2400.350443644201    -991.1331745325973   1         25.403295532944565
-2811.977671501747   1626.8541699475759   1         0.9154756979097847
-3118.3371092401235  -8731.385054108709   1         38.86049155291529
-6384.2345953847735  4891.121832003897    1         0.8487140339643959
-8313.487658619551   5608.971019349301    1         0.10730455734848666
-8410.822894389828   -4571.926316561163   1         0.8673546617642731
7401.624296887047    5460.298124019009    1         27.709383018926005
1526.4022345286885   -4697.08340220886    1         0.7733489612718089
3464.9837430584603   -8434.401493486721   1         0.22661073694350387
-6984.83466520257    -3662.325085027274   1         0.44034496514283294
-9712.241508463076   1468.992763620104    1         0.11137242281845562
-11179.041817915659  -3347.8515576915324  1         40.46808350245765
-6935.337207056351   -805.3788578820167   1         0.957162491656455
-1880.8922953011938  -9775.58896987345    1         0.7410888100259206
9125.752483282342    5944.304209781516    1         21.530871785891676
2149.7285498272836   -4246.458759138489   1         0.3106102305121665
-7216.439880231932   -5453.151731207162   1         1.034152024159998
-4974.3478612485815  9043.97082799246     1         0.7192524160676451
-1065.5087783635715  -7589.096592208037   1         1.125365466995661
-8419.219940967667   1283.1283776765167   1         1.0093973931587628
-8261.006517509328   -906.1867953134449   1         0.4517701039347535
6496.103739074524    -6944.50449469255    1         1.0059581317026032
-2380.379142152036   -734.1492412454514   1         1.1245271170310798
2000.9732957217313   -6182.448778148018   1         25.405516755692076
1613.6913097570418   4141.628694071542    1         7.351868442931778
-2556.275814139266   143.79167269752097   1         0.6096623285135296
-3893.616777192505   8591.990827892545    1         0.6411971274846959
-4544.141174012183   -1961.3792015420993  1         44.004475641245136
3599.216619638427    -1518.549523788972   1         35.286133970709436
191.42012105295703   -5398.649959654507   1         0.12890497503937443
-8424.678229217707   -5081.511342780963   1         0.45833815623539886
14017.19128409536    -7901.967230462138   1         34.51098351363576
2464.5413403283037   1962.3299309345236   1         0.13041629512532135
-10136.808360375499  -936.0607399235968   1         1.185899492829372
8618.944397245035    -3678.8707412375225  1         0.17874954535824905
9236.811753530688    1839.4170566849753   1         0.3781712750292342
10287.131771158667   -3680.131844672172   1         0.8632177891016516
8816.028291690898    -3160.4480361771584  1         0.13962441182609572
2718.752171332253    9631.018572008383    1         1.0841104901849135
-9146.465410565397   5135.361045190798    1         1.1627698535795523
2020.103790924254    7898.516579395231    1         32.66856149721718
-6304.3623869570165  11960.955105254554   1         25.65665213977245
606.7372789843208    10197.402175682671   1         0.3003700341483948
-15613.606629320613  -13001.381105054963  1         0.8704466487571982
