trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2440.315753004261    -3006.553499851133   1         0.9191851167520588
7446.455698830621    13886.053980874356   1         26.581764444030394
9523.633435976415    -4665.04629620546    1         0.451168888488092
1813.2310544649831   8394.762046106904    1         0.9321356951260612
3446.8617322909604   4504.546546487793    1         0.42642206766703883
2303.1163078788873   -373.09003834075077  1         0.6835000849144778
-1327.6586559533423  -5108.133294585146   1         0.7937174409622281
2469.522879858083    -2558.7358201482452  1         1.2184147764238484
1316.8090079861731   4936.547772335823    1         10.851218531005296
-9499.776502517674   14962.637296822119   1         5.652527678506931
2360.4938127652517   8747.092378260111    1         0.5607500371540189
-2011.474649480668   2974.9129714827427   1         0.7974323953308082
-8306.339336664403   -10230.806008977495  1         22.187253811745848
5501.892061364159    -1275.2488955128938  1         0.8416821139464586
214.03054533867567   785.63676534642      1         0.11029374254472842
-5804.163323224786   -6250.677384917393   1         0.8844109384421884
2581.021039197864    7780.2773240904335   1         1.0922807806699262
-11343.852113965777  -566.6110582178626   1         38.3392911715724
5065.014878090859    6821.650582113603    1         0.2633602669383086
4286.866403428045    -2424.3572372880603  1         0.7943013255866385
-17303.93195326451   8671.445538577067    1         0.792565161152427
-2485.993605435837   -310.6182673398522   1         0.5066265412777872
1115.2282446116649   -1874.95104501113    1         0.6308515789984874
1947.1184923361495   10271.717721499223   1         0.2566494919806391
-5595.041144862327   8785.175674436658    1         0.3864420480909577
-6351.848837638105   7303.616301681693    1         1.226833799561585
8315.76157142865     -6574.969524567331   1         46.50802325154448
6008.339219133248    -6220.555986704634   1         0.41604473385300655
-8574.443358821536   -5747.367090288672   1         0.5223334380424369
17816.05007213176    -13926.38164765244   1         0.282106081624246
4868.11232453266     3197.7896384119886   1         0.5814439533779483
-7647.31384807001    -445.55444132057875  1         0.4549087826865227
8594.995983328034    1178.8444827172777   1         0.45396661517692094
5132.072824666718    6967.05754730873     1         0.5225210695736889
2506.664134400649    -7677.043368653785   1         0.5358002679928248
-10109.261200442977  365.89869274178704   1         1.1165601310391893
-8076.732068831419   702.9164294594017    1         0.978134772374909
1413.3290679538052   -7541.756248366476   1         48.31399897730845
15583.381223313736   -3001.018046099154   1         1.0546678858276226
-641.3246986142898   3424.611147121914    1         23.287174772335117
6732.732725028621    4075.3968883492744   1         0.7518054040541102
-8978.552263015192   -2207.1972583434763  1         1.0071024928087449
2745.212964801168    8623.144707911673    1         0.6076290554481809
-12139.401641713413  -11297.136567286514  1         0.7809982944510929
-10692.336370424791  2127.1955686165784   1         0.24530789444430018
5149.4138447126015   -4517.148250871065   1         0.21302444836819978
-7843.4232656492695  -11731.640580652584  1         0.3535068746205795
-1491.8019448043326  -970.4247380080321   1         48.28004556424647
-9156.367434057514   -2008.085081145174   1         0.9305305854632958
3368.7176635945034   -9639.837263850555   1         25.71087290892871
-4488.536129827324   -475.0180844727173   1         0.12073143136740064
15487.31108337162    -11525.608159270883  1         0.9359271085539924
-8765.458585485558   -2187.949957986748   1         0.9772154495498564
-6891.320466416761   1964.8788044950575   1         1.2665194911574909
-9296.086030856504   1438.5902154758971   1         1.0362029252384808
-4867.4993167436305  8887.998100195227    1         11.29134799808453
3215.2995472928537   5780.4571172218175   1         0.7024252144673683
9292.325492491704    -925.1853660521712   1         36.5831225328694
11336.369001861116   13753.453888973148   1         40.195636018027585
3940.1818863251415   -9538.669280921176   1         1.105539688233657
-1417.822755007319   6838.625261103742    1         0.8755654847402105
-3264.4796077129413  -5031.884548271561   1         0.9085652284778499
-138.53556255553187  99.59356703391414    1         6.5573901554835015
-1330.4528915608441  8630.561463084261    1         41.678748473493556
-721.3199159517915   3038.9413831596935   1         15.261980401439406
-5019.178220738752   -5564.835463568504   1         0.643397984821588
16153.859558376986   6469.763478721681    1         20.667338735369825
-5062.339152399427   -5317.937197741092   1         0.766312964234908
-17166.984605637444  -10125.527792349507  1         16.131152375279488
1456.984406556341    -9261.79437724178    1         0.6828915160751138
-2271.551082438869   4739.033639741622    1         0.6963016512159073
2167.507084215098    -5719.004602145864   1         0.828454388935108
-8954.377311141849   -4357.5513096951245  1         0.8465332967438524
