trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6990.474610636311   5873.553331225696    1         0.5409373435814476
-8815.550202793254   -15607.909100245603  1         6.172213601374703
2546.170522604593    1658.7591952615928   1         1.184980787883718
2371.9885184718946   6319.46853466062     1         0.188774497893184
15411.190531357348   -4449.968622941129   1         20.26886913570205
-8267.768037339827   2519.242595215129    1         0.6572691117160016
798.6393008910964    -16829.026400497907  1         29.240340372211545
8131.898783707131    -4735.90243102926    1         0.3601723706139571
13678.978826281873   4589.88356624512     1         11.916297777611076
-727.5778902009987   -5940.760681542829   1         0.7702973439574737
2098.1497673553486   287.58547679286784   1         44.79922221799423
-4687.4118790820075  9463.089085611871    1         5.12268431976001
16159.739416062304   -8229.522444482254   1         1.077313135880766
10849.164325131678   10861.540412548988   1         0.6029386250479332
-5001.622801648949   4113.733845883162    1         0.709863595025462
2049.6877320620965   -7819.9732764954015  1         0.4684728699963925
-1559.2413839317715  -1223.015918544886   1         17.612756648021772
-4100.861139414436   -8643.167783380422   1         0.6593365498611229
3588.7743475369366   5211.234921906611    1         0.4881247081048634
-3513.2337624331817  8080.430264695132    1         1.0070878915923913
7245.4211001332005   1537.1275780867538   1         0.7474893463680334
2712.114348540594    -9464.598077513077   1         0.6457142725770895
1678.7893186105962   -9126.06310134968    1         0.9198344027652906
244.34500427249085   3683.8679891323955   1         1.117134614526964
15246.87716616318    -17691.464238636487  1         15.764688443798605
5151.952470187145    -4840.873617518046   1         0.9607933874441296
7468.617250267816    6531.855161973818    1         1.1385428236849917
4268.556605023732    -9911.233975075666   1         0.7126006484426675
-7219.941797003003   13098.97981447931    1         14.92819647694997
-7090.417696753024   -212.1269286945187   1         1.1941308571689484
7938.250130477239    1513.133094232989    1         1.1246792526534888
16330.785413216374   -3105.7623855216825  1         14.914166380218788
-1871.5557843221502  7967.087889432908    1         0.23597612538500232
2946.9110529984873   -8442.973400255378   1         10.650391916815828
-790.787864880002    8334.042792040142    1         31.257511929461543
-3761.741996061307   -3520.9466204543987  1         0.8113514647278778
5738.997901228009    4554.619136641476    1         1.107566230119353
-8306.050229706863   3723.1255761465345   1         0.9784844270399283
4780.893624120169    -6519.06715221576    1         0.6653150254881663
5601.743986217316    -760.4061196161516   1         1.0580044718957076
7435.132034799923    2551.5388274729044   1         0.8540932682656625
1838.0742787539432   -2399.88784549069    1         0.9914146597378622
-8796.63172664698    -4865.5070127562385  1         0.8180528979440964
5432.808582034029    8931.240499031313    1         21.440432724826497
-264.6966329887747   -6993.807094969393   1         0.3823184010481179
-11506.476037521566  346.9597334399514    1         36.05527941779805
4576.6544696509845   -484.2145679677346   1         0.2713003836561748
-3307.2701240133024  -3339.2181026699955  1         0.3952250281410977
-3236.6386412606817  -2526.8926757609165  1         0.8816269201050321
-17948.85903291313   624.8915106511231    1         37.542228418417245
-3734.0893543069537  -3859.40941357011    1         1.093208611020606
4932.949474569607    -3967.6307193631615  1         0.4376486058545076
4618.055420887633    -6412.159503590023   1         27.80213485910942
-15368.211786505964  9679.881363860899    1         0.6181349840203096
12945.79944602375    -466.6382860995145   1         16.323615685011973
532.2538128744322    -768.2751581427694   1         1.2119353264670323
2613.88451985603     -3413.451829895204   1         1.141759442515983
5540.803909434752    -6227.77760791534    1         0.19124064404636784
-344.33189968943753  -8782.003580856435   1         0.6104412109618297
-10070.762077558798  2428.373652581206    1         1.2373177131501927
4812.337175089364    -6507.0241839658975  1         0.8719922801645713
-6000.494813671465   -7504.270159916819   1         0.7193445676355514
-10204.6631155086    -3694.030779937532   1         0.5067012141720708
-2232.899884811183   -1684.424504491873   1         1.0456082619065614
-14691.348613388254  -2417.919014450901   1         0.19345386355321056
7866.216473373049    938.7050260456416    1         0.9315340235488576
