trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-626.464650713111    2555.6039092436404   1         40.54206672799417
-2736.84287778446    -7680.751531922724   1         0.8111600330537297
-4066.2831717927015  -6145.811906904699   1         1.2414601624395818
5997.943404528316    7674.307230205364    1         0.18023615400787996
-7450.659554644454   -6480.492682524272   1         1.2153492857249601
-4437.543812119977   -2538.3323568971614  1         1.0527588604959786
-5433.448115030816   8730.94611226574     1         0.9783408163081792
-3366.169965770176   -9159.918301807964   1         0.9931747220563609
2243.567685320735    -5364.690067798911   1         0.3607000450693193
-2623.785899396067   3713.9191298021124   1         0.36937751976616895
3538.8133697464555   725.4392605837156    1         0.40908908286583134
4681.8170433010655   6113.1072693826045   1         0.27681067752035726
-8415.791464769145   -378.9873930714948   1         0.12896972366598755
1305.547888737324    -2372.635344618685   1         0.9128797546764257
2460.7648825318133   2375.523835816673    1         1.1694000063467551
-4193.7299285319805  -4630.843854166551   1         0.9691312700108786
-8017.174004665239   2633.7583091934266   1         39.91773583825663
-4229.532015764722   9710.141369290368    1         1.015493028867588
382.44129340728557   -8101.511220015563   1         0.11048713958445296
-6212.9351419231025  -1162.9954684626625  1         0.8751185415643168
6767.782946049683    -7332.374608421489   1         0.6510306241054119
-1135.998166634994   -1851.0687014706598  1         0.41007556498550024
10377.372687236148   -1730.3418610863764  1         0.15193592755747576
-2557.1964004783495  -5573.973001762645   1         1.2447793332239623
725.4726459229121    1986.7124049427712   1         0.8451090197824518
-336.4760730062794   -915.8176156428042   1         0.3057797107684028
1136.925643000236    -3346.1107341989878  1         0.8102357869667508
1249.8936158492158   -4581.711447577077   1         0.23941097919865786
4270.483809715119    -4006.7036818044216  1         0.5824827374867281
-396.1772855690495   -2570.0550146015316  1         1.0349388156305293
-154.49182644924866  6190.993846354563    1         34.104060361644905
5677.534090803334    -496.6693228404747   1         0.683394844006595
4620.093786399513    4206.373850939827    1         0.8105665701169756
9966.448162726212    -1033.1486493010245  1         25.69025560588035
-431.2568530462015   -10078.200744154594  1         0.7138793827833217
2187.135544623629    -7418.533450108534   1         0.8010681011097915
143.64531337357852   10495.453968081278   1         0.8143137735327144
-6059.060361456199   -6793.254656219428   1         0.7818124137165119
1347.2982538195918   -8055.099273940466   1         1.0296877933134447
-2650.4292118752132  -7284.499189417485   1         1.2281759929776708
-7139.51485443299    -4712.90094620506    1         1.2470780210190298
-5191.659425055585   -6876.143638176288   1         1.2012974444795868
2289.0290321918965   5837.575076385072    1         0.6674216654796321
3353.6678068712226   6509.092780010464    1         0.5111450790340538
-5498.343015184231   5181.155509473163    1         1.0747545491001709
3435.432063751671    8786.432698089351    1         0.6516835059145135
-9113.172822345206   7372.667990246997    1         1.1994707573801873
4607.7166065498      -2963.174363326943   1         0.6004951056998293
2787.8155450818826   5123.053885219685    1         21.781868506322265
1343.3660391990145   -5632.14532582129    1         22.48792368815189
-6143.174179065263   8540.520730382283    1         5.868308320069229
222.46250795157536   8241.27618008062     1         0.9768680989936418
10426.136280367187   1479.0627219346543   1         16.52892190876975
-4409.848116210757   -5363.552231249242   1         15.307615536884898
-7574.11724772339    -4898.889962518184   1         0.2820017918239337
7919.398573971199    6363.255417938673    1         0.8933923948054435
5073.034926220166    4867.554337184604    1         0.5683783087321425
5337.72408951561     -7410.783255589022   1         0.8435740846504851
-538.8042211650627   -244.59979139625474  1         1.2228791718927792
-8135.941881029838   4820.666985738379    1         0.936930040853222
-1182.8846453470505  -9752.219517912981   1         0.817289813719687
6058.14676254519     1220.4400004993786   1         0.6464954561487504
5308.216796137796    -6136.079285730888   1         0.8656207230641902
-1172.9519606052602  -5201.776014476581   1         0.6955156631925827
-9527.065897279557   -4009.20054142534    1         16.617517426557388
-4471.766728718481   4030.4950398166293   1         0.7583077873983718
-9547.760181338655   -312.06737403261224  1         0.31646331678750644
5023.793946875288    8677.186248950276    1         0.5363021490843738
-3457.0457789309307  -5992.757430878006   1         0.8454505062549748
8915.539613797739    -1194.2139587049487  1         0.7271151525364217
5924.348885161881    -4112.7882792655455  1         1.248614881277809
1791.6926777757542   941.7214138196138    1         0.4682956202518278
-6535.065551188435   -726.4455463926384   1         0.8737179959542739
-5904.66592596183    3567.7305938169598   1         0.8727880347799166
3897.08512452624     7929.341056518022    1         0.24240047839476084
-1245.1624169042007  6386.427464017563    1         0.4923965017105917
2545.3497172971383   2537.5323069303204   1         1.2128866890406775
9926.831539135663    -1105.4984892749394  1         0.8800329954781608
-1485.54949251768    -6801.730392201442   1         0.1848526563505969
-3767.058522373776   3377.8633325978067   1         1.0552680301141055
560.420475462679     1958.75730016321     1         1.0992976931796246
