trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8293.586360587016   -1335.6128217671524  1         0.17148967056153416
-6215.7492464690995  5518.282436886397    1         0.21338015674263253
4266.59307185629     8124.553275938589    1         0.474004424729746
-7191.424869573535   7787.106385851904    1         0.25043194253026324
9137.832983683054    1331.1431595802887   1         1.008417003600334
-6263.935436071805   -3096.1132067913027  1         0.40375908731426746
13599.343513030431   10749.471031512876   1         10.957608443338849
-6428.266402806999   3130.782219644864    1         0.9341223406529775
3262.314885823407    -304.3980108898026   1         0.6038927377211077
-252.3274881075842   4186.398916713617    1         0.6214406798661524
-3572.3399450122365  -8259.3531552414     1         1.0140211070040086
-11918.826264832393  -6970.481563574085   1         1.0303803058588537
-6865.698357820009   8703.30382086448     1         0.3715165858526033
5221.702672723369    2399.872445405264    1         0.2729831956934357
3058.902149879395    -2339.1970627888336  1         0.4699972059291999
-1325.4461468982759  7536.407478630609    1         0.3197679460558063
-10.293896701112317  -13664.854593184658  1         0.673161286478619
2447.417157508956    -1926.3630931219964  1         0.4945006682323265
-1082.6801022976776  9856.002044401725    1         0.3703299020193196
7193.261435755858    1044.446238847646    1         0.6806681468330628
4313.703604656424    -3008.391397273533   1         0.9239768123911205
3926.4044644047617   4634.977546061928    1         0.4472873916046711
-2210.094046485667   -7538.969672082169   1         0.8113501745967554
1306.6575784641611   10413.923473905055   1         0.19316058576328793
5915.767156965354    7068.20944143836     1         1.1788106671944247
-1197.5314394573359  7254.527333967178    1         27.12887228278197
-13093.342781625299  -3083.6526074359354  1         1.219182450628451
-2034.9907815024892  -6995.539912457879   1         5.633746904446002
6638.3977579306875   -171.66986854191043  1         0.16733101697581376
-6360.642080787791   3561.9007747807523   1         0.3506237835362934
3713.0032291033713   1389.8186234456878   1         0.7342306597013543
6246.893178862461    5540.374553338209    1         1.2060057693797297
8997.883392062318    -13553.641591938347  1         47.20548668582848
-5466.874082161441   -12194.503185971193  1         1.240278969554522
9903.135084418269    -2849.826524107461   1         0.9373355778002037
2663.650461415523    -4849.697232607423   1         29.746889521530285
-10740.482035531053  5417.60589017778     1         0.3505355401597535
4075.148193914037    4541.098724992222    1         0.15320134959943174
6451.20232103807     -2892.0919878500845  1         0.7594463586333345
4973.444137136656    -9592.955741750091   1         1.1547765357199846
2619.523745632903    7489.191943836718    1         0.26791393244229533
2637.9031827416875   -10260.021949000125  1         0.969718474533672
-4507.286156903407   2871.956792840776    1         0.9075422366719255
-3491.5973890787395  3519.2315406118983   1         0.8312926412583956
5708.369824004866    -7154.288927112793   1         11.808138220907695
7322.275964049004    -1599.3705109224907  1         39.930557623421635
809.7869013243494    -5491.228182122801   1         0.3061128321634155
-3465.9281863512765  3814.5502970904095   1         0.12124030647909195
6770.453738205513    -6758.557032643126   1         0.8692452376772799
-446.1977579038401   -9446.955180802748   1         0.1212708554273938
6919.00727852975     -2226.673964178454   1         0.24628119103207846
-5693.79063460928    908.1438553179604    1         1.2313922750026083
5066.287291373484    -6839.927760613778   1         1.1461794820082418
7527.479571192705    -2032.253535851176   1         0.20701865384526769
-680.5794916165505   3339.1295913556205   1         13.958256651792688
7022.129190999327    -6974.003351219981   1         0.8841274579627221
-12793.476803862506  589.1657980900673    1         29.066371838631262
-3364.0145961223275  2442.718913300621    1         0.3126932437853268
-1443.728469615378   -7787.964366804866   1         0.8794723588711272
-4083.6226032098543  -7509.209001014682   1         23.868547001761787
7928.990120526859    -3468.984920891593   1         30.20076804553504
14276.1995520788     11033.37142614467    1         0.1957955004015296
-1139.8179305177982  -2052.4877065652718  1         14.66187353809991
-2175.5979097543072  -7943.636366178246   1         0.5652085098740959
-1245.862240815049   730.1226237176023    1         0.16794981058533753
231.5391011141506    7455.967726947827    1         10.64122000130486
7956.691443806193    6594.701509106677    1         1.0717240598743636
-1874.718023417564   -3389.5997992106077  1         1.1011538467317865
7584.398101005236    -3866.9139756876507  1         10.619054136169714
-7495.328197559488   5314.936931549647    1         1.1518418928072283
