trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6895.312249584311   1674.27391165374     1         0.45865531210475996
-3580.104112318896   470.51012083041326   1         8.876986352319925
-2015.1034518924173  8523.740922086141    1         31.45973441995467
4091.6081781504618   -11654.579939076048  1         1.936846623388247
7749.986564303665    6285.346056502873    1         0.4249357214335362
2129.638656957518    6119.496954352971    1         0.3182661199708017
9499.26999813622     -4907.273775929741   1         0.717954531965786
-2903.585488937073   -269.631867677228    1         39.6823416752345
3592.815670791054    8221.471230603405    1         0.9516855044398824
-659.5282557978898   -2944.9137058363417  1         0.5996697148313199
-3312.9646545617043  -4725.932752914687   1         38.1332040046052
1494.1041858096107   5976.113151493632    1         17.972994689272436
-1351.4155499195003  14206.046448004796   1         37.81367621057
9422.11639139703     9882.761689754185    1         7.706311569453217
-12617.266068428155  -231.68800403987188  1         35.32347253941371
-9515.60632130905    1084.1814443504982   1         46.85624259168387
-1737.7633543994561  -9659.041699831094   1         0.29665417151682166
9355.425022803485    4489.570754962315    1         0.535491271241428
12981.093377192665   -1315.3959913714152  1         0.4218159319562902
13735.680055710342   -12376.488310364879  1         41.132442521217314
-2204.472474911116   1797.9407634749077   1         29.163412566468534
-9126.99018352879    -1321.929719232621   1         0.5071769937762942
8065.529039883248    -7064.923662802641   1         0.13532590564732738
3165.553218796431    -8076.262488563897   1         0.2891442039622548
-2088.2530527383055  2425.11336502196     1         1.1067704630220432
4730.994066546016    -9875.22553876208    1         42.81513861609897
-1388.028850126504   12755.739409489906   1         38.79825752751194
-4303.278904374215   5489.978992548732    1         22.757570591550802
2100.563143872088    -7579.441363788715   1         46.134725149579864
-1167.31846469798    -962.0383897446592   1         0.6198005936062957
3896.2346156659137   -8175.084972358726   1         0.6491363816675675
-1011.1637426164201  -1086.5474080799368  1         0.6882822520977917
86.64579370787138    8533.67444618579     1         8.99088247102979
-2390.0365758047724  -7859.461079767511   1         0.6794403852120309
-10140.524400841943  -2821.2867089388997  1         0.19804080684941291
1085.6430176246258   3374.0993250610077   1         25.37377956030785
-1467.1079462494658  -8843.02306417082    1         0.8112817729280724
11652.474201938225   -6263.20786861998    1         11.27295965438254
-3685.3750879826066  -8415.735191577665   1         0.3730215107235689
-7401.462032073513   -8049.213867377323   1         0.6252565596230744
3731.278548971381    -5315.07187178247    1         0.5801814968158338
2940.3091583816213   -6798.516305427971   1         0.18398682124821297
5092.978851202924    9443.035361216962    1         0.33726254845514925
6399.7957234058185   -6251.3927637766865  1         0.3088028015227505
953.0627982346227    194.67083856450984   1         0.28345193942677865
10720.7295013117     1024.9925520935249   1         0.35149554662618265
-1566.509600120224   -1754.406307216875   1         33.75801646030364
-9205.135215739387   3367.310324689626    1         0.8682951234182676
-3594.419281982375   -4798.444016022137   1         23.58408126561465
-959.1349639978694   10351.453947645832   1         1.131824076908332
8254.872204609563    -3815.3881753000687  1         1.0225241003537753
-1622.7583783465964  -2330.776125094621   1         1.0289424138432688
-3722.4924361963617  8126.22630712491     1         0.8748956475719565
-2594.4877729259942  5643.663464281908    1         0.8369144007277416
3324.9885782143742   1314.0549552267482   1         0.9653765150421489
8703.730008501845    -111.62244714645807  1         1.09251270870325
3596.564854594337    -9810.814534541156   1         1.16907292746884
2502.4632156679713   -6105.483678633486   1         1.2013548919997823
316.88672178307917   -8931.625964115326   1         0.9921582454542817
7756.797181159437    -7581.1341416114155  1         0.410479613019208
-2860.517903810675   -5508.667366977835   1         0.7349677524245808
1501.8179891452178   6757.767102795331    1         1.124956733801853
-648.4156390531691   -930.1538048338599   1         31.164469587969013
3968.8985798986446   -7467.741355473989   1         0.769285554689755
6508.739718731814    6803.1084396549395   1         0.4443107581920095
-6242.162071796784   -5325.376528585885   1         0.5848936785991129
-4849.1432472608285  -5610.52917828192    1         0.1778495625580035
-7758.185908071382   3005.542290628246    1         1.1271395212417072
-7762.237826224081   -2077.649165956926   1         38.21683622792159
-6051.1158585744115  -3404.515582950927   1         0.24126417354390461
5529.779374515066    -3738.773159371354   1         1.0414786106422798
-4469.57171417321    6625.358997922305    1         1.1838976980092113
-4048.6143390923758  1811.4219373630347   1         0.8834018902253845
-11712.655059707753  -3451.128721970994   1         42.222711825941175
13493.984919338454   646.498301456948     1         1.1828394690608137
6882.580404798983    4316.240090573082    1         40.82437559491123
-1226.557398122448   15697.496820505741   1         32.10156333562245
-156.68038773253102  -5410.321423110343   1         0.545028223107117
6375.248208695691    3031.0591836667836   1         0.6559538307322859
-7088.869603958456   4763.699934553711    1         0.47575080471605924
-400.7953275751483   -6371.947877105035   1         0.9017371513198497
