trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6849.066494138628    -6353.410261106388   1         1.185371853434853
-2358.2690453836367  3836.9344277857867   1         21.46273888228679
3500.4344624866762   -9207.864626740087   1         0.27463830344261675
-2377.8343298167547  -8360.844783648208   1         0.30306044454955566
-6845.060826496267   2450.1519386402533   1         0.8453678263416258
4243.451885489173    -9907.436103461436   1         0.5186346362062719
9114.686149979887    3681.7623280368844   1         0.970612582086608
2143.141746118634    -2280.5714584185316  1         0.5647301991036009
1690.0300863007515   6026.13412264536     1         0.6992070142286441
-6514.547026300207   5556.0158276097645   1         0.9130271813073572
6773.411611075238    6143.9897873542495   1         0.4045177658539735
6780.476254468864    1739.2682173270675   1         0.2941992836397569
-2154.7943894950613  -7969.289098136229   1         0.8868355790722838
-3087.6604580410276  -2268.3247858074737  1         0.8866495512827872
2285.145224862032    -10065.082572290554  1         0.6545227514704303
-4546.121621612611   -8364.87586051861    1         28.831798209660526
464.7320840466983    -8215.493102864864   1         0.558866410731782
-659.9316374321327   -4005.2553592389395  1         0.8211690807178258
8338.572007375536    -700.3457451501836   1         8.42923767918366
-5598.514724488858   7187.878266788071    1         0.6004970837341959
-2183.0385861615923  -2493.838019086731   1         1.031862816793737
6199.018670008594    -6238.353608619369   1         0.732748622101281
8970.629394046777    -3872.8032469497607  1         1.081312177505958
3453.4327046857234   -4621.531245334906   1         0.10397296858157498
727.5565676076294    -8677.015429266194   1         0.20357160236471683
-8282.579406590436   -5455.636805409954   1         0.7432866793692795
-528.0134754060374   9440.91449320982     1         0.946042867899413
-1509.1783255289265  -9833.123064120618   1         0.11524642582376979
-297.42972310799996  -1010.8256173616865  1         1.0544946349577944
-4100.722533671126   -6755.857846179722   1         0.6311101761474361
-6696.659481628809   -4510.379163640685   1         1.1728365446514728
8709.825648732782    -1124.9871530973862  1         0.8995651286362283
734.6232569926726    5793.282645510494    1         24.715710342901207
3208.665181310943    -9523.524653882934   1         40.59875591059723
6328.1555938079355   6965.439585468901    1         0.1516632488554468
-2047.4213672001613  823.6751064401766    1         42.34631114701045
4022.7180218922053   -6085.063862303793   1         0.8379081524029924
-277.1241393236041   -8936.887610918331   1         0.36787046941070367
693.179927003684     3094.2675687976425   1         0.2715049982467942
2308.322227543756    -3434.879373172035   1         1.1920281647248543
220.6308707473545    5024.395786517633    1         0.3948048406393657
7030.340018962173    -2622.7991799760634  1         1.1815401385240814
-2805.5744452759254  557.8318542385729    1         0.27927538902243754
-2289.2861393843486  5366.407124686884    1         0.6037132841000509
-6145.013724116921   3779.445389521148    1         41.171877234861235
4089.1184706092645   -7135.566612686751   1         0.641761995168278
-1221.4298301179695  -8880.729406127382   1         0.8476509705992246
-7211.090049861025   -8181.456913745637   1         28.783661269263717
-2249.6472956692987  -5370.456968101869   1         0.48786711880100075
-5994.524688680402   6034.641004338004    1         0.27657387196562766
5779.7287927506595   513.1875290168427    1         2.382359778978434
-1318.8332252935488  6159.434336576645    1         0.3067470300521308
4050.798891639104    4702.340463770752    1         0.9205142970452506
3071.3614665603877   -6050.387491461801   1         0.6325902155243838
-6566.73545359956    2629.396349084124    1         0.1613008482306029
11110.693923896244   8059.201086131514    1         3.5933037105203853
-6747.912939265375   3443.6465459359115   1         0.7345661423711582
-6715.065874019647   -5043.76981599111    1         0.9333277123009249
-519.1360230289495   1294.550419467597    1         0.8304003278486337
-3759.907445712615   -848.35933598182     1         0.5416686397059294
-7570.079153353027   -3375.781057198974   1         0.8338557507793443
6936.523171470065    -192.0995559039097   1         36.091641137834664
6175.07416051384     -3297.314534238742   1         0.9027752185139875
-775.5569728429854   2608.8951994715017   1         16.682855173486832
2963.317691412027    7360.467106014912    1         0.7819827910074494
-9710.614089885965   846.9959401701435    1         0.6431778553956425
1669.9020343084185   -4501.856511458644   1         0.31924283910759965
2575.594329027006    -10278.910098423505  1         0.8380103877936177
-1757.5811044814027  5536.260289961775    1         0.3974330571178637
263.109284771782     -10930.643037896727  1         0.1340738116109903
-6550.017449710632   -8665.141423919129   1         1.172060284172509
-5996.234155520943   -1133.3819414964946  1         0.2614714118902962
