trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3303.4725503855334  -1175.801881835388   1         1.2392209039532334
2337.1905642152597   782.2901376229629    1         1.1675336659220503
4564.770669007304    3882.31561543932     1         0.541072909996187
1748.0934761375622   899.2060534141303    1         1.2245146892293133
363.38092290909754   -5144.063849810549   1         1.0004118847929044
-3338.9303763627904  1219.9806104416302   1         0.37704532603945096
4315.394306102057    -1372.1211307597614  1         1.1690332143403777
1374.9635195040535   -3440.7893420760206  1         0.388649319904245
1214.5586151536668   4046.8224270141627   1         22.703418790767603
-2581.647423649945   1029.1196947202002   1         0.5730643844134181
-4548.882338898537   678.2172171536231    1         0.5483545574182841
2201.6472411733057   191.94959671571183   1         0.277359547166503
-1181.977268564316   2816.1235839533083   1         0.3415890977074753
1555.7495538401358   4154.951460185476    1         0.576061617330216
-4044.1465196846584  -4800.509410713204   1         0.45105036785864205
4157.103393557788    -3093.978169286249   1         0.9471275992637858
2109.029762520698    -2551.070527249551   1         0.4815150335649855
-4652.498571073687   -753.3929605106568   1         1.1567376589750376
3732.3286161733527   -4707.951816334677   1         0.39041053836687944
1734.2958277792704   -347.7769348212767   1         0.5585278760850447
-4699.152872747471   165.8932271527283    1         1.2037641933953176
1751.0300976469935   3087.790848057188    1         0.8065112838674954
-4247.426598126225   -3169.6229481726605  1         0.7646206801694737
2790.0085034528993   710.9949714578897    1         0.9709948710286335
-2264.0152716456355  -4673.571812908948   1         0.3235673964270383
-637.5034145588343   -705.4575602954965   1         0.5878178819585967
955.8733627483946    2657.6183784900763   1         12.573956891320343
-3146.4046321121405  870.5908542649591    1         0.4316605593655136
4733.213892420598    -3311.8192947588013  1         35.61040831341577
-4833.545797456197   -3967.4757282257942  1         0.9399073370951334
4295.678774051337    1522.1699956359546   1         0.2829108192725873
2809.9351934375286   3404.171687706238    1         1.1770434901203648
-3805.507068132002   -1951.701110067784   1         9.364444844831029
-492.0533593411874   -60.358266825516694  1         12.501738282133408
2182.0096533140118   -1564.6919511212677  1         0.12293676500352835
4246.535957526609    1238.164159010992    1         0.21418580255067543
333.61604662993955   1117.8930507623345   1         0.776711172259459
-1394.9191915967997  -366.2904282128655   1         22.84290988364688
1576.975962559064    4270.564660684468    1         0.3800155161419957
-1424.8298138534567  3768.9200528578267   1         1.1245927856175424
1630.8942624749097   3184.451388928848    1         10.173569818629554
3968.2097847863815   -1598.0251174683726  1         0.9020075326162289
-1964.798527608838   -2705.2002902794165  1         23.979087980490025
4499.403710453385    -458.9918545940254   1         0.3873653380651928
-3794.4416170854174  5062.739442279117    1         0.29383543558439007
3957.920486659773    3716.8307936345273   1         0.4581546063449199
2699.2937737816665   -330.4230272127403   1         0.5854651861965622
4580.01527166555     3106.498535979176    1         0.3228430448569479
3919.386027165658    4274.423546424313    1         0.6996907940618812
-1117.3398139697185  3400.1874647528816   1         0.9257091215687155
5149.951765103077    3235.383958478751    1         1.0433266050748358
-898.7579354282834   -1415.9372165475038  1         3.5338384287816518
2193.18172274597     1394.8050803499664   1         0.3030677773014338
-3992.185167588249   -1870.380418129885   1         0.7020010092240784
623.522265484087     780.2440915015101    1         18.009072279865624
-873.8762295095473   -3167.367879640722   1         1.108043571661873
3638.769340568902    3895.8973014998232   1         0.11717297928426225
3531.138975155488    -3056.506753308325   1         1.0579399321264362
-4967.9410422029605  -644.6780209080569   1         0.9121020598165791
4160.891244439507    2711.97859833923     1         0.18047281005538357
4228.937719417308    -3646.4535330159624  1         1.0853815103634195
-3309.8344340100084  3013.8932342018124   1         1.0747900256637086
3423.4033676842814   431.595795731979     1         0.22269289719140697
728.4659257144227    1994.5194376094553   1         1.1916906163684207
3208.83715794368     1329.2508191743882   1         0.3801439723988579
-5084.1083911896785  -1455.8459797497899  1         0.15040566716730586
-2353.945387949197   -2590.8049272342646  1         0.6805205136774174
-3170.825271776717   -1217.4291959886884  1         44.40157293068982
