trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2735.6111281638077   10298.942863972461   1         10.464536077152797
-9613.741630933166   -3949.7023232389633  1         1.025234415305916
2529.795143915784    3837.2067513604743   1         12.06548911250097
-1743.2017510772878  -893.083734473038    1         0.7829011912827284
-2767.2254123109906  12798.06391679672    1         16.277972940283014
12878.10045194563    5759.409733276461    1         44.51406660966452
-1733.3910323463654  -5391.857606111731   1         0.7968423667012674
-2859.646092918838   1003.7455832467123   1         0.9710989791079668
1774.7741988366392   -1393.2880696121545  1         19.998854158863086
-8263.212135077032   4962.457538178103    1         16.544934158807294
-7613.824705195587   5407.3546346940875   1         0.8662197027719164
-9153.265839998317   -4235.89377536155    1         28.97649637534836
-3127.093707669509   -5071.902959387346   1         0.9722158701924425
4106.333751668197    6224.282625399696    1         0.5488750035808467
3198.666222735541    -11981.026722418574  1         21.315243277216055
2170.1740709687124   -5072.974748956138   1         0.24866898786369818
-6339.652137380899   -1478.3340941157992  1         0.8790057179476333
5006.118361136337    545.5707269421911    1         0.6054709070147447
-2057.1756595788006  -9013.116736003984   1         0.48976747862142755
5059.162146615774    6058.3350381878845   1         0.4393922065418179
690.4191937227765    2142.733021761565    1         0.9432902106372745
1925.1867496841073   8741.207623275755    1         0.2430090777682975
-3722.1995037822758  -2932.565154283494   1         0.8013027609018623
5564.475830867484    -4812.799964255983   1         0.2519633012512927
-12946.814564226399  -6093.5209466974575  1         24.968364313481732
3217.736805143249    -1721.0985262598895  1         0.24383407978152752
-6600.45091634405    6767.796903043393    1         0.5439488601216466
4983.589962802322    -1318.2611272797349  1         1.113174797604345
-4298.344336620446   -9892.4125269219     1         0.609139164028052
2083.2964537483263   6387.24311999631     1         0.553740462782872
1909.3803094977502   12815.010811281703   1         0.11842702652528463
6408.5840354906395   5909.4033120832855   1         0.2911010593176594
4522.903102045595    2925.477532386847    1         0.6279594167056876
9130.688289117687    -1997.5510112091724  1         1.0463381314025282
10793.275424020507   -315.0591226451452   1         0.40010876417545804
6510.018740646922    5086.056752047766    1         12.719746800459248
8219.340810202037    2516.5047270219784   1         0.843368286077818
1760.0328707990411   1379.3993676563343   1         0.624050219420882
-158.8960155081816   6340.100526683205    1         0.9360202173929298
-1234.8039564371977  -5335.188144117691   1         0.5899805341357118
-2293.7856128528056  10958.793921302291   1         0.39488854140190954
-3046.6552676256924  -9211.491377043927   1         23.58648108933154
-8379.2346555378     -2934.7962039521517  1         0.6718311953279709
7107.915004811013    -5408.959656501145   1         0.46463116302098784
4330.703186303788    -7159.862011267168   1         0.6280042188110058
1127.053349978387    6958.732881590925    1         1.0631421949223314
7153.602332567512    1069.9962531187157   1         0.8043088654745527
5161.975126778384    5058.523301415608    1         0.2344501976814309
-2211.353690443075   -5176.625341128779   1         2.240759888782354
-5177.06226841295    11374.50315104529    1         1.137589590988304
5224.293078356181    -4047.951258190073   1         0.4422070591796071
-7038.048316753304   -2974.8278527087145  1         9.992382435490814
-12565.358690499508  -12172.748961995452  1         0.42063842710352306
9727.716395387002    2651.3875147861527   1         0.7731494444468004
10810.150689719896   11027.966963021547   1         0.749646831216531
9684.30209946151     -12916.709698185585  1         1.2225456189434845
-6965.996392402087   1658.6139672165073   1         0.30344818376684013
598.9440934406066    -7089.290193895214   1         0.8559986918422402
-2638.842832381715   -3174.8164140240588  1         3.0421256261595375
-10610.358025781052  -6312.4265000130345  1         0.6950220656207068
946.771450435012     8040.694005776483    1         0.508400724878222
1875.1989571368367   558.3307397356643    1         32.66329103500081
4174.613939932017    -8823.097262923084   1         1.0227714589829981
-4211.709898365423   -6410.653790841011   1         0.7656304639279137
706.0532423078096    6105.504633586238    1         0.3743886889322324
-10328.466891461496  4238.297403999517    1         0.9125281569265122
2734.236156146669    -9034.948558282713   1         0.756357118755128
7278.594853865608    -7133.243598840995   1         18.619476185452783
5390.884592084218    7333.048570058667    1         0.6275178659985261
-1957.6155816815753  7665.196671109941    1         0.7021926156200095
-3310.8162455710676  7164.502606574777    1         0.18347160267687673
8964.783498922432    3280.430456486247    1         0.3894490440256779
-3465.276956381478   8435.266677359945    1         18.061682764626656
-8161.8837367327815  -895.7112311347826   1         0.9428609019512206
3485.7542197045914   5446.782265422447    1         1.1279755711241046
-3034.009953216269   5152.429999290339    1         41.36240677000035
-5881.128095018539   -7915.475905321568   1         0.5574558636078788
-5128.054690344337   6115.7198542624465   1         0.9056561399406078
-1710.2313961741195  334.07267627045746   1         1.114692786300625
7302.112525278208    -6320.629090617176   1         0.9072661856804142
2341.1718940888477   -6250.092305223849   1         0.885608086923195
2773.798114736237    -7129.770020015231   1         1.197635678949444
4367.932954753274    6931.732951129536    1         0.7889620720588026
-6862.654667941088   5523.474103390265    1         0.12793992618840933
-2255.9864299746787  -6262.834164460598   1         11.237185514053166
867.7954832630187    1392.0846097072388   1         1.0026241115461418
2700.4229137451894   2581.279321394095    1         0.40065150682141915
-10537.438097138378  -9032.193413565281   1         10.026135787876328
-7666.118953841487   1957.3410316494728   1         0.8631886402121616
1964.660613633841    -9831.525237931228   1         1.06194832089915
2647.879137834716    3312.7597349918206   1         0.6719313076668496
-3947.7960857755843  7929.244292803182    1         0.26389863243905154
-13003.86863504718   122.34000155103058   1         0.28844228702608615
5598.014834514388    8378.967860877783    1         1.1311788882935134
-7673.174587099215   -37.242684023997164  1         0.39853437231019107
-4040.710522113976   -6517.092322657999   1         0.1259674377260155
9772.180839650178    -2113.8423998594894  1         0.4586751244381607
