trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5918.672190614348   -1226.2109878807219  1         1.094600662739426
-521.8119666562263   8919.338886082982    1         0.4560601832280802
8257.027593757544    -4542.945954411892   1         0.8646244934596193
-10511.566998374165  1961.1902365753851   1         0.2806038903904873
-4067.1922045862616  9439.09088569235     1         0.28669217612676534
3697.6749620497053   9341.632408696441    1         19.38823155179301
-434.0248353610263   -8693.996282335132   1         0.2638994071165601
3928.326862118509    -4392.065101251486   1         2.8608966761650816
1148.281893317699    3735.0462959631523   1         1.2196760401323388
-5446.444855061541   -2415.2871995698506  1         0.5308774167274865
-1358.222200924555   1820.0976179819293   1         0.6706500296342192
5848.082639920655    7546.697793733393    1         0.21526161764570434
4171.708965894752    4120.367777868396    1         0.31382239567811293
1482.879612276347    7263.892119829634    1         1.1738001252078283
-6276.99032741435    -8880.39751656479    1         0.2080494972848311
-8570.23225741303    7440.0710934778      1         16.34852653168231
2780.8605940291795   8974.711764462501    1         0.4055319359404057
-4705.40746951326    -6254.897196025819   1         0.1476228855907155
3878.0701903558033   -6541.179664890868   1         10.498795937182358
-2976.4710697705286  4838.281344616664    1         0.29452805118020636
-7493.43003877469    -6982.888491831107   1         0.7165757271606095
3916.5996054943416   8827.885030727397    1         0.17118887924890086
-12603.04038707575   -6542.600196366131   1         0.9180389295235426
8736.332610427104    -340.0294141261966   1         0.6898502629457622
8665.236092293255    -6035.057070578008   1         1.1086635315339781
5817.547805640861    460.05676064803265   1         44.5681513633011
-651.509912109459    3132.6457441923503   1         0.30527050010443907
-2733.8861349437507  6798.367062832392    1         0.3048474958957511
-9363.183631829013   -1039.413828691119   1         0.5265704331551594
-5277.631943590346   -8479.921134767115   1         0.4239385676423898
6565.3942761396665   4484.793278505292    1         0.9035343663944047
913.33681330947      357.1073223299112    1         0.3694953024018378
11162.637174562744   6553.448755716625    1         1.0753272037097181
4059.786523898613    -756.1085853375422   1         0.5136710958640857
-1475.70943894832    -8982.31917472251    1         0.311826538901946
8799.553929779544    -6563.85534563627    1         0.4554300627834278
-7363.706633483784   4128.777387083765    1         0.42251274453984644
-10251.279700858211  -3578.049546273424   1         42.797515239645016
868.3186628256208    4238.520955088959    1         9.965120702385013
-5125.474302328372   3706.1705036516564   1         0.9587821180673065
3488.0054448808296   3391.877240497535    1         1.0157455988167765
687.8457834377356    6283.227019217329    1         39.62898958573095
7601.773616070567    -1269.5552509226902  1         0.7835008121893061
1753.2327729994863   5782.635503485887    1         1.1884659611856734
4215.60347036211     -2975.713760226975   1         1.0590660652962718
-6397.544092634218   -1243.848182140491   1         0.2901097428000957
3030.144735014015    -5428.590956355146   1         1.1743221477142693
1308.0605981997853   4414.532442214823    1         0.1101293841868064
-9666.114585153464   2461.0615313000812   1         22.78658807403722
-12880.94462268472   -10958.847595818454  1         0.23247647701848118
5412.639421030994    6504.029215665511    1         43.91960348066077
-5829.095077535478   -919.9850467333979   1         0.2019480988084793
-7527.131878453844   1682.598902916929    1         0.97534877350858
1027.0355555459594   1756.1113080102555   1         0.733842951950876
2954.026993412509    -9850.656030467037   1         0.42534585265832303
1223.3871622545416   3778.7455068162403   1         0.203651644222241
1957.8814574328499   3552.267499615009    1         0.8167475105337101
-647.898634462706    -2630.8670622261047  1         18.868873327807588
3140.9777943354993   6651.5631553391795   1         0.7207248955866628
3496.2129296159583   9354.07941489712     1         0.7798472054158647
-2412.2990589441633  6468.348799553236    1         1.1302397548659862
-456.0139467421879   4385.872236508616    1         0.7697039036807802
12779.736434327293   -619.0285564836795   1         0.9873936339081857
-3330.5386737728654  -10077.897176833201  1         1.0084137364587582
-10347.390408411755  6885.381377994319    1         0.10324417159837387
-10634.32214744      1664.2869860696267   1         2.053270377983618
-12297.734841768724  -11733.881226329726  1         1.0339066101814751
5554.201779861937    328.98620303795457   1         0.7436687802256176
-9647.445652133638   334.3505986199155    1         0.7755175290191002
-494.4026163308426   6041.83739165607     1         1.0596635192965207
-6763.684282055853   7063.694048284007    1         0.6913651224578037
-10801.811061901699  143.62001008741774   1         0.4641340752035238
2680.9175518615734   7429.787001172669    1         0.7865548450044274
-5302.25515093633    -11042.916736623662  1         0.18879768511880474
495.80045173711704   8100.758390546814    1         0.382795377637262
