trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4049.9700962096545  7679.463868887292    1         0.3716103525689394
-137.7605413474598   3221.130617539862    1         0.6821937116328007
-5437.413843707172   1990.2890768114744   1         0.30337459758266894
2357.2432970849036   3373.28151495265     1         1.101279204168509
-6037.961481431903   275.60297211148577   1         0.6835678281656907
7681.01338686893     7416.094477918152    1         0.8674983819874887
-2922.778459716945   6775.362698143714    1         0.6536699287424893
9130.473920598453    -3461.3071128992615  1         0.26666193899187
2548.976605474298    2999.8180342108785   1         0.766127886619078
-7079.944818390451   -2062.0986086140406  1         0.27928084443167356
-5657.998534455499   338.6477902127881    1         0.40382586607446425
3709.0170272250734   -4088.958552554721   1         0.5930068816418722
14038.0325690689     10912.59482835149    1         0.21818817245562566
-15627.099657926134  2204.967308424317    1         0.9395588090251222
-5644.305317782651   8426.711373544194    1         0.9401056692128626
6782.757672122204    5201.147755624968    1         1.1543076454751362
2096.559246114766    -13308.425540550168  1         0.20219279279698463
6602.5705252992975   -12047.365726663498  1         0.23752558372275026
6033.802250923813    7980.847024761511    1         0.15807174023238849
-6971.502789444146   5635.098516355652    1         0.2110792491153588
-4557.412283155019   11463.725337255351   1         1.1416308860145579
-7078.169048427798   6221.522421095378    1         0.5356770691728636
-3646.7754924524015  3484.4151291630983   1         1.05736887508793
-2081.279195805173   -8700.66257782883    1         1.2363351649345433
9978.95595995562     -3224.801162683621   1         0.9471008006840734
-7923.527317793731   -1933.6713910560302  1         0.2498809726325568
3466.9772891006937   -1857.847429026106   1         0.6298877234258553
-8828.87940595123    -1822.5396223032435  1         1.0179347641496679
-780.9050088479954   10250.441349627894   1         0.20291478217454312
-3705.8369522490875  -3980.342328603477   1         0.5295100107957681
-2873.0215913561206  -4024.5741159080917  1         0.42303273356534676
1768.6179505842003   -745.5721401964472   1         0.5268977698844531
10222.798060216306   -887.8080536968664   1         1.1337292653325899
7332.781977024547    -2698.56923431672    1         0.6422476693251619
5346.6450078623775   5638.957147353363    1         1.0719121252892485
7687.0583943540205   1384.515024522286    1         7.996806896157299
-1042.8048440349585  -9876.214969575007   1         1.1961289880104327
9629.01835881373     -3515.9422579054763  1         0.17417410018076487
-9539.456247010306   -2003.3014544357563  1         44.58420982428336
14456.958411834943   -8695.968329916723   1         0.6370451420813026
-5148.054599327095   1464.3728243561038   1         0.395412994921047
2595.4352884553095   6353.072834561839    1         0.646939592049127
-4382.241473309369   -2771.1131895268713  1         0.8100487709523981
5976.433369142836    4458.83874095124     1         0.6770965105588794
6098.344864763783    -7000.5009734306805  1         11.53010178643159
7045.93043640449     4150.570595355639    1         0.1369048296950966
-1830.127978326452   8325.337685144608    1         42.182115778745924
4873.53924845235     414.66091631600824   1         0.602994557926273
2833.3049500803545   4938.4494326478      1         0.967274104133026
-10114.339542803933  -2788.5418105941967  1         0.3937153751605331
-4972.266951819019   8231.360010853305    1         0.8945970934700279
-4469.486370431491   7933.56783897732     1         15.799433632699246
-2217.1568491094154  -3344.9417713867815  1         0.7981694043510701
-9117.241251835347   -14792.60090214481   1         0.4049469997012243
-4230.912874369098   -16.52820936337048   1         0.5960933980749846
797.8230884610831    -2774.515319585973   1         0.4362335536623455
2427.0129204980344   -6508.51456040921    1         0.90338069758695
-1756.5505059581692  -6117.609745497587   1         15.651234441957229
6975.972500784073    -9538.966107970784   1         45.82641344601638
2290.8050676179705   -2614.5411381503327  1         0.9466885025372356
13408.392687541434   10525.09964345004    1         1.2277744092076022
-2208.7965974648505  2048.240773463169    1         0.7883328760331083
-4868.070227040751   -15080.325776703196  1         38.07872876907407
-5443.947203010168   -13258.772768859224  1         0.1716602847291915
220.17747765685905   4224.422866286894    1         0.5945011594230498
1127.4948391389282   9651.859591669805    1         36.297821375829834
-3920.4215801146347  -4392.640867058577   1         46.1898469381584
8869.227404073714    763.6751248146646    1         0.4182063379258052
5910.268232219463    1368.7938224540874   1         0.8705468461817426
3151.196298292596    -7030.107395817466   1         0.34666465424499915
1547.254388008454    10020.890641046166   1         42.128459796732464
-2135.945310637548   1797.5382563272653   1         0.9243300105473086
3790.3438783881124   3539.757795873871    1         0.3713381499759939
-6387.244813121161   8844.319770683935    1         0.6667907775870539
14078.62466223385    -1568.4342851360216  1         15.041299784837145
1231.9415708026954   14680.33092259601    1         0.3373118208271395
2618.2907225285953   -5445.2324212014255  1         25.162869350308082
5267.582938080299    3277.0724081930107   1         1.2395346675280026
2673.5897918673045   -5547.074254329523   1         31.334652616037527
-2566.539192611737   -2643.133318739912   1         0.9274073460232128
-4306.74732609899    1335.1724427881068   1         0.29429316583839593
-1377.2370461267171  -8560.083583859314   1         0.5322770134364301
2164.2093585245516   -8960.748535462744   1         0.8217039884797847
-4423.402434827735   -1709.8436679618978  1         1.2064985508737551
-5531.51044108063    2412.467937342008    1         1.1045531831162603
-4197.62873675727    -4826.930694861944   1         0.522965039595133
-3584.2790352422667  -9566.583242327932   1         1.0211049384147113
-1386.4676289569375  -7054.767251127224   1         1.2338870477678308
-4910.553033377486   -2636.868601381375   1         0.581921614298357
8331.363185189753    5008.650470970497    1         11.309020216288342
-7561.31614066421    1124.6199435439873   1         0.9813042255367138
