trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6648.963520473246    7082.168180840867    1         0.561757937844704
-7791.63781188032    5095.075422301083    1         0.271648146770828
-7695.210107492161   6648.844993976555    1         23.148986274869873
3721.119663596507    2640.0428757463624   1         0.9344892437247255
4851.767902475636    8521.104838864178    1         0.5841419377542273
5337.727070009049    -2257.4988616721475  1         1.0961370228025384
-2490.4457697273465  6525.815540376038    1         0.9907717194370372
-5437.080544651397   691.5097703848423    1         0.67165463806121
-954.5355135591711   10222.803115742545   1         0.25822305322183536
3093.5547194560136   -5436.686126356334   1         0.6754399835358035
4047.477397809736    9678.790086147292    1         0.4936239863098324
-7521.216581098208   3080.5280635062027   1         0.21938872488054145
-1630.2794614934865  6727.814593315543    1         3.14488423493954
7972.623258609144    -2679.8936569260045  1         0.5549163916026784
-3066.1954658574614  6674.176213332618    1         44.78436394447906
6887.3599310146155   -7506.186451346821   1         0.5111915114867795
370.9670774294117    5655.044291693619    1         22.787988625003344
1376.591184073501    8912.747521146692    1         1.000955934523553
-4428.622274669927   -2395.4638211222104  1         1.1012373949154306
10038.763261121057   2542.0090004125673   1         0.8067222481199684
-3559.0924615853132  3061.5548297101814   1         0.2614750068727475
2009.6439767007637   -929.7792601530733   1         0.556895613348431
4306.570639678871    -6.325533931494965   1         0.4535478961760169
842.1489602851474    -4654.515179844424   1         13.52464131048396
4825.763241256417    1827.1125276997543   1         0.8324457253424038
7382.964851075813    -6978.154968011395   1         0.36896763830847645
-25.199856671804646  3896.6575968755456   1         0.6103415548933475
4316.709717415752    -1657.4457227284984  1         1.006053693724522
-6966.392012044305   8281.886789903825    1         1.1199080337495235
6680.434983169631    -3456.085054469162   1         0.3441881901127234
-4396.218714575286   4459.107130607987    1         11.858415150633576
-4935.6738662803045  4366.096239102561    1         0.1641768123468134
-7956.832842523228   -2669.7479392284545  1         0.8721237333208111
-9738.860045724778   -2799.1256881823388  1         0.7772642481524298
7215.461738783628    4645.34573739604     1         8.444134004318913
-3522.3659836332185  2075.378892635576    1         1.11007280310134
5472.696253269248    -2096.3245408114003  1         0.9884632311552646
279.2784356965023    -927.7102962736942   1         15.665139412933591
-8096.682190066986   3655.6163138409356   1         0.7794742892097843
-8615.387512898298   -4865.707194885137   1         0.270399927203545
-5535.660854283864   -1347.754418330116   1         0.7560352146652308
-5783.511566815486   8158.119396358602    1         0.9196860445171258
3382.670497983863    6812.115478384179    1         40.24801406378987
-8592.410243486149   6353.506616594064    1         34.38203946204875
339.7634498172738    -9368.981650507001   1         37.41001185641157
-8576.328454625547   -3760.6344081133952  1         0.47232404656024096
-646.6862201521121   -5279.3269022416325  1         0.23550339884280344
-5638.3238159322445  7324.357445779787    1         0.6718495162586979
3151.0223003967244   6826.566710609256    1         0.5907108380534377
2240.298482909862    -5.065156135459543   1         0.9697827560320533
6861.71601923058     -6287.420948584984   1         25.05626128745535
-349.8270383382919   -6774.623751339018   1         0.3264520017490542
4032.3551363369393   -1014.4939136483767  1         0.28214159325890514
2255.1168119036647   829.7751896038903    1         0.11661890788503639
7080.206625517286    -5159.479712621155   1         0.45000670002474397
-8598.769416858362   1126.1284789119538   1         0.899143724140919
2316.2215309405306   8300.807530518645    1         0.19048161821757498
7552.188849826316    7944.165146721183    1         0.30172691544439134
9119.52960624511     5474.685332746756    1         1.1926953656467185
-469.80413638194403  9530.700242108196    1         0.48800040725209326
2235.5178403477007   4619.094304782658    1         1.0604439315318606
-6159.098003787838   -1167.1053883674256  1         1.0137431145560643
-8903.331015309022   -5656.161371089399   1         1.1028201965510813
-7850.816239963808   -5916.428260150636   1         22.627881143462005
1820.7273585618539   7915.655335975104    1         0.8616609111031798
8730.136586611881    8330.864262438166    1         1.2042942767574922
2343.5630748686744   -4071.4495509122457  1         36.160202001973865
2126.015466369723    -6342.1092640418465  1         0.9136698907325224
7213.964242766195    -4801.710585896758   1         0.6885486134310518
-447.50236150457795  5864.735891986895    1         0.837248602805249
6052.194859228807    7550.516231884701    1         46.753529497795554
10297.252046823935   -195.90380147079017  1         3.2026368481259566
2828.1541517603573   10113.994573331369   1         0.9241553930923768
-8378.806910086938   586.5943141052878    1         1.2298375185452675
851.240516354068     7109.821223449393    1         0.3261254089949426
-9942.27998116394    3693.1618389964187   1         28.32316776901824
-5853.9617915446015  5233.110472149274    1         0.13242972174623974
4654.089714600228    1986.0517110139936   1         1.0572183918912978
-7710.651902613349   1886.1793865739971   1         27.934406825486068
-4668.236914430078   8361.679156718601    1         0.4095647435478246
7189.463976110699    69.5640520059322     1         36.52029997394114
-5049.716868187429   -2647.0581310903635  1         0.9838644491964957
-1701.115726540411   -2981.645675715839   1         0.4820483523455864
-1925.8685428006356  9647.682878006284    1         0.6506276373374761
-2491.1291506040175  -10130.290243583237  1         26.880512049577167
7139.1398233623995   -7666.374702231914   1         0.43534353294649886
6551.820979474172    479.7633588015384    1         0.7173751371993613
-2039.0759173921942  6621.352528848247    1         28.531924354129426
6161.0484050414025   -7768.653308644206   1         1.2098120659599825
3799.6016809432163   -533.5487024413189   1         14.307394271077255
5645.644939715811    -307.22317980440386  1         1.0345700679697583
621.6614388369172    2753.5922946518494   1         0.4968623893111854
7007.4041987947185   5918.044716571924    1         45.919320547314776
-6007.79459147904    -8164.975041878232   1         1.0905104978569824
-5594.064840627245   -8882.8147206748     1         0.48492113642994605
-2168.345779380739   4242.640441645797    1         0.975623872379234
2387.573656676456    8340.676805144514    1         0.7056934543972394
9783.119874875925    -4757.038158520692   1         0.3941149361684585
5075.300573003749    2995.65247416127     1         0.9053302936544946
1726.3163827720368   9719.480960402885    1         0.9102339652807143
