trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5250.353037823814    -7037.726371902909   1         0.905649064586433
2440.865386697877    8408.97572363169     1         1.0456622431344584
5538.648606679657    2239.518225316662    1         0.7013527426624848
7420.3633949905425   5467.217071892066    1         0.1333720481785015
-5348.864400581096   8823.61249123141     1         0.6569075830061906
6483.7565686555945   1289.8047928233204   1         0.8694295497237351
-2588.2846233203486  6372.902988900159    1         1.2119800027176204
3697.098271118486    -250.14097842683987  1         0.726577101416257
10150.98793572241    10475.079889838691   1         38.24496905941873
14502.594372009082   -15466.50214630616   1         0.6623739991517343
-3391.205588777779   -2297.6441132826862  1         1.1490796295192698
3255.7228135154783   -15323.521581931553  1         0.2929823522754976
-6551.672863300143   -5692.875880797366   1         43.53681727756869
8910.71143597361     -4680.501386556902   1         36.16305652707696
8471.048618281786    2544.911464282312    1         0.8817457227821742
-12285.806391150752  -14201.315166384578  1         27.515491673096975
2823.55878818793     8166.389105390557    1         0.8563188269708029
32.74137338819346    7940.443493459385    1         0.47651562537122394
-8241.007991381566   2409.616292637928    1         0.4795512334415889
7903.318891993563    4946.59159838329     1         1.00407244178403
5832.982624520217    -1137.7757649014975  1         36.37562586680035
1462.6204903557705   4713.829584994507    1         36.82423016001884
4924.203987590771    8925.677735559717    1         1.0412161247789904
-8235.764443285778   2398.594507554126    1         0.46229152401734197
-131.66645978038989  3157.4601896557215   1         0.3144984671813781
-7553.279506896341   524.7562114419937    1         0.9452363054909837
-5244.936447868037   -9263.079675937828   1         0.9237346628647525
1461.8655791246179   2699.4050829196194   1         1.156394500615528
-5138.763469885294   7165.559930386802    1         0.4364206818988823
9420.875460578021    -2760.1290019516478  1         0.36262386076084363
-4526.780502509895   6898.83767354159     1         1.024446653314452
5232.401280018514    5081.077916286627    1         0.7082825267294323
126.33410718464776   4094.142289182336    1         0.8118032603412892
442.8861345993973    7504.903887383077    1         0.41626935667029386
3365.274940797646    -5656.471549380165   1         0.6701045812378312
-1099.583607770165   175.42049125725092   1         1.0822946318132227
2936.986430908519    -9382.65263830512    1         1.1300175743431036
-3754.138909545719   4636.151524909803    1         48.1627965270078
581.4575160387521    10123.48653128627    1         0.6684517616135099
7405.11639618825     7473.418736248201    1         0.35727558604653287
2233.9700731238922   -7674.118562997088   1         45.530514575145254
663.5309637621713    -939.9433388722699   1         0.42012993372206464
-9578.183210020745   -5193.915191335821   1         0.4816699848385574
-5860.59944697129    3025.649274823095    1         0.26810812788743066
13190.579592878223   -1702.672318666544   1         0.6448667571485664
-1628.358056332685   2727.461111899242    1         1.0462758842699396
2596.5353696778284   5302.447676439546    1         0.2158993963508915
-2303.97362722935    -7463.226245010191   1         0.2316343005083958
-284.8721648455217   2039.0260619149083   1         0.21182968670268165
2703.292987485177    3088.1951796039325   1         0.5369011786446298
-8085.275313857033   -5912.083572298779   1         35.842503531939954
-10191.945551630079  3712.9162493883264   1         0.5456963046448238
-4932.773919972417   -7790.09765342764    1         0.42716257627495224
646.7952665720369    -3645.3795247493076  1         0.1089777114389755
5134.5526183813745   -1615.1581174578491  1         0.9774152565242227
7283.773942713498    79.4224007822897     1         0.7978472840371977
-14508.545169864574  6841.705780697668    1         0.26920628090479537
-1274.501504414506   9735.278344508186    1         0.8347802778494569
-6098.326025428173   4809.566644733173    1         0.634799665056906
2254.0350536945134   4097.560331613843    1         1.7137589111580784
-1647.5733185714282  3891.5162393497303   1         0.46564791526202665
6253.297953622263    -864.7302479088811   1         0.29508156221860576
241.16964963180357   -9323.98013391444    1         0.934194907966147
1980.4873839633328   -9936.961198056022   1         38.10034751000603
4406.2567046202      4253.524183815863    1         0.24123792123988677
-4657.072827043739   111.91487170699266   1         0.21316843468461083
5675.006052760657    -7826.037823987535   1         0.996437744556357
8346.952716946642    -6425.804114777478   1         0.8002651391337936
6710.2594481292235   6670.969623425998    1         1.2364325322720844
-3479.682840116207   -7410.052128716914   1         6.972262647721858
4997.100386709681    5293.220945633879    1         0.11404470355522414
9248.618457209646    2860.906170699238    1         1.1805161430684348
1930.4247486382187   8364.982084707404    1         0.23115457620896104
-3977.3873186028045  -9610.086175407585   1         0.9955621363854957
4238.621849989049    2094.51985020497     1         1.1732594184201828
-2866.5668795445567  -3104.774851826574   1         0.2718563849423852
