trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5723.347024880163   -1206.4520974853026  1         40.41469593917121
3265.3329713429102   -6850.629676780872   1         0.5888325852232875
9397.286185985155    1328.1649254653846   1         1.1067400065425983
3933.8229627787778   -7879.05562344073    1         0.7308939163314345
-7390.306450646835   -3748.6054487941783  1         0.17338014451058867
13171.894239538276   -10359.128061606887  1         25.869684683374444
-2811.480692067706   1116.872392008262    1         1.0181684129743935
-15776.166333046907  -784.3882337700816   1         16.043722821855713
9468.584302907795    2530.2900118682282   1         0.35155840752501855
-820.5884931864942   2449.576343083381    1         1.168008199176837
-430.827407522987    -4103.184511879913   1         0.8096597548509775
-623.0924965585403   -2810.69609253521    1         0.48285514707112476
-2367.2355856133013  -3253.9847953771505  1         0.4917512176370682
-4581.478847984171   -7806.526337924474   1         0.47604093442444306
-10204.491707040876  756.2452683939598    1         29.524359926747856
-8334.217397824403   -352.3151096599939   1         0.22626791553528938
1506.0715552504626   -14054.020322804658  1         31.698567093547517
3417.203083383778    4432.428771824296    1         0.7572592905823199
-8551.444768695028   -5025.500695595467   1         0.23132465980066722
-2727.205664590147   -1343.6834241847444  1         0.18749993534882042
-829.8262138890125   4240.042406910559    1         1.1267768865429328
6670.427873076921    -4375.55729195361    1         0.9461962892346928
-4831.302860147112   -6845.0580190068795  1         0.11288139122978046
12992.921676571721   14819.19006158697    1         14.21931664635332
3033.3516790066924   3587.115429077575    1         26.326758485314887
-3953.243061826301   5818.1275385694325   1         0.9981786120186015
-2683.9545428464703  7570.146750592751    1         0.978336523629761
-6186.194964208537   2542.025397912432    1         0.7087794632923107
-1670.4879820564358  1550.5521060654662   1         0.5869080631157518
-4830.564058567839   -1763.956335434346   1         21.390179730592298
10281.131838507496   12853.023587244927   1         0.1937208198399628
1828.9970546637155   -10002.420011070188  1         0.12709662101207436
-5280.040958647909   -5747.059198291391   1         0.444508450747505
720.8438039232013    2399.3523304285113   1         0.4680649839750476
-16879.283303333697  8112.40831462518     1         1.2052488162107275
4574.526260699972    8496.285034066283    1         1.1719669459573727
-5691.237960185705   -9146.057692277136   1         0.8056462778287623
-16479.62810964853   -14171.9075924101    1         14.18635335798841
-435.0396172058844   9549.032456973324    1         1.1638875598792653
40.394684486185724   -7107.588153803343   1         0.3041411318844601
5466.074894938763    5586.189781880315    1         1.1230827020353782
-87.74392066216241   1467.817326318885    1         1.1309785169760367
-1304.6587180808046  -5366.37436724252    1         19.521807174367343
6831.360853707425    1270.9320422279804   1         0.2675690660509873
1297.2021468335952   1931.4115644973754   1         0.7430347600741648
-9909.192198831783   3782.392376481041    1         1.2185349229294355
2197.5060146185365   -8089.553640850675   1         0.1115702969379874
-282.75598036536456  -4435.644936106585   1         19.78404299041796
4763.601141961966    1681.5117275146292   1         0.14133287181740997
-5034.269419967651   4657.617625429553    1         0.7734163098945114
-12776.991746227824  7536.72631033857     1         0.14447563749642173
-10440.37743700665   -935.5765540740204   1         0.7329334132499215
-9355.424530190283   -5640.821793523147   1         0.17443330914008787
6833.687517927461    13469.784814997816   1         0.12399681274394776
7717.3890539639215   -5755.045947733615   1         1.2090442406530177
-1465.7277879374838  -1010.1278596072806  1         0.9963642395140486
-1215.5743391728558  1039.10917072972     1         0.8636875951477848
5549.090344313918    3665.371484180651    1         0.35616575379285287
-7482.544572157797   7686.332761595315    1         0.46167891667347793
-469.99598947725264  216.19620662622125   1         0.643553884951942
-10052.240836467601  5421.668921272925    1         0.20532885519469507
8393.465830487032    5119.8230581904045   1         1.1700493305706234
5574.9875095755415   -10839.071672675109  1         8.169318593318643
-3708.95307119444    7887.065826709934    1         0.593596801866168
-3687.3405769373494  -4695.7115622549645  1         0.6417700570203535
-5705.186917242186   3458.3913855516666   1         1.0192742323900257
331.18086698020505   9525.425317817593    1         0.23905093034100555
-10064.046592201952  3241.4477397957457   1         44.22939225468806
1047.9596318461138   -9728.372807275427   1         1.0702520651117908
-8324.3765999277     -4298.185170879893   1         16.583441699297303
5606.183006440981    8494.993106701519    1         0.7983512486126111
997.2566262111527    -7994.231324467565   1         0.5674539036069745
3487.7318581984937   7895.558463534952    1         0.23650907216227998
8138.107906814148    -15960.161233535144  1         0.49817067323366204
-2894.631545096468   9142.56434420436     1         1.1630783985767792
-9041.774641013299   -9283.790212170908   1         0.6549585774594294
-4623.987731376484   -4552.619177814259   1         0.47308363303391643
6350.617999677824    -4947.320797479964   1         0.4005853998698411
-7591.412933934975   618.793748886746     1         5.091059014273931
-5059.774250339569   7117.211356066583    1         0.4947368302616213
-421.11347478322614  1161.9447957531381   1         0.4891382011156432
-7290.130385118636   648.8136248120452    1         14.281690494397953
-4011.0399447185064  4247.768974510913    1         25.571533163686563
