trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7206.386486572697    -4114.273651923649   1         21.797059272099016
-10763.16833060053   12469.07899396625    1         15.268338993764884
-4780.860131963973   -3074.472577362269   1         0.4018529604502553
-1635.8507250720738  927.0821329954472    1         0.18273086050085982
-12188.918002063423  8760.096536098874    1         1.0189964310401722
13987.910568060419   8664.341454717709    1         0.5399834283534902
8554.86855731805     285.90393846360905   1         0.296116161254994
-5689.694726457462   3641.072949758143    1         0.734575440481897
504.3096621539174    3203.7351142594107   1         36.7147504897879
-5576.6622883715245  3762.437797211231    1         1.1883926402288807
9143.939281230381    -5080.878335628936   1         44.41089254405095
-681.8975017089729   -3152.9505182652956  1         0.7940335718138072
6311.3645017356175   -1281.525904190935   1         0.7884797348961782
5408.334888877114    -4913.525748416802   1         1.147624354914824
-2515.8043032611426  -5007.237795043623   1         0.34531126511418486
-7614.988348270229   5930.325302731284    1         48.66580102688936
6489.58096395598     -8582.96279740527    1         21.73412063403467
8807.779814259477    5263.313911378045    1         0.9361197110421537
-142.1822557308049   10303.610242814397   1         1.217061468149352
-7869.2748447995855  477.0070404742468    1         0.9688714567817464
-2682.3230406211637  -4238.950470942371   1         0.4056568426743331
-3480.3089157027716  1838.9941993458851   1         1.1291944745905471
-13929.693941313813  9502.799618465328    1         0.47810199873429926
5014.664656677156    -1916.0202991730494  1         0.7117273200253639
908.8698423341569    8048.613107023382    1         0.8667212514150308
-6393.139880573254   7677.812022635898    1         10.399176831692657
-2696.770919692257   8796.693488571804    1         19.152758530658943
4230.8549014061455   -6989.865087229988   1         0.936600253450957
-970.8223383705017   -3397.895667445389   1         0.6002268757103518
4278.247681731435    1506.8673157890016   1         0.9084879234180617
4020.431856722606    9834.265476402043    1         0.342035208842465
2348.487283754694    -4019.392775856346   1         1.1000798251138
6148.351963771592    -2406.3385236849313  1         0.13592538880006008
-4898.770095447977   -9334.781048877629   1         0.4437717638799349
-8124.989696387703   5688.136254420977    1         1.1369804216142017
10279.693058349318   1370.7711816084918   1         0.4190906935649866
7265.637424650226    2707.1510814979865   1         9.756815656570653
2292.9580390321307   -10414.325758585612  1         1.0382818138053533
3330.0636143594247   284.5178365666303    1         35.915730401827986
516.6764732102662    -4762.520989597765   1         0.9078551550378378
507.97395805565094   -7371.837910089232   1         8.710297492391385
-6032.959274740792   -3420.135348443647   1         0.5645215377223213
-13042.420364602429  -11697.616810801766  1         48.48812176444223
-8792.643232008966   -342.9912994678908   1         0.4278271099970504
9475.050843613835    2238.409550552142    1         0.43633933215556675
3681.7060196981392   5406.068071262504    1         37.76999675510349
3697.081928184285    -5508.476260568397   1         0.47247379269937195
-328.3874106188741   -10572.016947856675  1         0.4640698344074454
328.37938306817773   3865.8977263099814   1         0.6273575240175916
11620.13716690789    -7346.009660368734   1         9.070385499155439
15124.888820061093   -2565.814664027688   1         0.518415662352388
-5541.40050966209    3737.60677599051     1         1.0391144830272732
1071.359817877933    3516.6996897077156   1         26.947603678931376
763.006587713562     -1173.6392087785784  1         0.7220799400583771
12709.451906296465   6332.162344208813    1         10.532598854108917
5641.9606869565705   24.59347491311968    1         0.4426325188722917
4439.1790627618875   14.764197209055553   1         0.46634383093958176
-8352.68102093085    6493.280049673588    1         0.6886526118547126
-9753.927429638843   1008.5427265267499   1         0.8156104969311462
6018.463149914987    4521.377152864992    1         0.9308479764293506
-312.37497599126226  1611.5640160057387   1         1.113549350623982
6744.316051574345    -349.2613167342077   1         0.16888919890937748
4075.993301350783    -6471.51811126219    1         19.075558840490583
-7328.770263251961   2797.2065828909003   1         0.2964840572530828
-13286.50575357017   -11896.241932030594  1         36.57355457741897
