trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6485.921132687482   5830.048540173715    1         0.5240553994608969
-212.4746024701451   -6770.032170384888   1         1.0511491955293761
569.1534288520658    -5800.736711979337   1         0.5873255593298677
-6077.451016727428   -4314.524018442735   1         15.584021134680295
-6707.578614475517   1935.6281871431906   1         18.13563373217118
-1173.3621286692364  3338.0547962912033   1         0.2562288972997369
-3278.3354154534495  -1160.9143020322576  1         0.9060246848657488
-2461.600510022259   4881.812418089225    1         0.8003723883092898
1329.8642885371212   3254.9963302214237   1         22.533697921475014
1811.6752356583875   735.1181067202068    1         0.896934411548009
-2405.843286250407   2009.8033384221008   1         0.11846250530647391
-6339.684171773542   4929.928144451493    1         30.816394701856165
2007.1373192339613   5929.202167758643    1         0.14855689692460836
1775.7642368633988   2278.484464583913    1         1.0419526538370127
-1544.5182763739142  4813.057650508714    1         0.8481546001425648
-2944.1594069591497  6392.19653454915     1         38.160963117237245
-398.2802707999662   5692.030580962303    1         0.8981027391859158
-4446.245138135269   2310.418361269314    1         0.7191060929186603
-1684.762129644751   5937.35916426612     1         0.12463128281839131
3939.5316900365356   -1543.3018167227776  1         0.47143635143112517
301.23688531291646   -6181.117834727788   1         1.2277008097091642
-4597.934495835632   2524.1492034987023   1         5.792244169891143
-4552.904487822106   -5669.585502009671   1         0.9140619752301553
3827.7364786472626   -5377.966012084487   1         36.53538942408741
-4281.766184865749   -1693.7978126713563  1         28.260507211247027
6798.452485258355    1246.6420019913364   1         0.43527728729949955
3518.8282079879923   1295.186085064423    1         0.27521985258935466
3504.4784017653747   -178.78981897484766  1         1.218663985350421
-3669.9572317280868  -3523.5941201761734  1         1.0202177623738125
4412.551134922457    3800.376239471098    1         0.5756904490173266
-4750.046036939463   -3443.4971574262368  1         47.36736597533747
242.28604768980404   4916.374339408747    1         45.412383534511704
4333.4047722776995   4223.234157472238    1         0.8355366326004172
-1783.3666869667434  6830.654468971766    1         0.33553507695947327
-105.59573770949373  344.9571656146172    1         1.1758756846043574
-5543.796199578045   3606.528030844662    1         0.3085957923626852
3171.6147942560924   5083.909998650086    1         1.0597671834057096
-6608.082296291069   -473.4240571294901   1         0.6344703218171694
1225.0225455226735   289.4439547118726    1         0.4565583881356624
-4484.936586799143   -5569.175841952319   1         1.2407368172019702
-3448.531060070509   -6304.564565397092   1         1.2036706310612373
6114.074478469431    -1534.8211619179963  1         0.7155327289796356
745.140856999159     848.4512900531313    1         0.6987833055951691
2493.507841943322    6371.048193623995    1         35.84544723876271
3134.2126310254316   3034.731820381947    1         33.544612075015806
4177.437857698463    -2479.181561162572   1         0.4658971977403794
-6693.426060033762   5241.014175755515    1         30.44780260859332
-4508.413477799481   -2545.858045639696   1         0.6194608890264789
-6296.619275402177   -1738.5977137190227  1         0.9484981748231223
704.2977154586742    995.8391231430105    1         0.531393061748011
-2559.423237476097   4260.894975234881    1         0.7398872355554255
-1318.6686095038363  3022.525629398146    1         32.29661417110813
-6423.626740432203   1050.8382407876848   1         1.053819691927267
6247.267480308976    4900.4952330193955   1         37.882259016119356
-2332.412094960887   2374.007536860238    1         0.4783750656582946
3527.6487841997555   261.5292638381542    1         0.9005963673757758
-5072.772911607449   64.56738803701275    1         0.10747113426548298
-3979.957419524775   4529.617851498764    1         0.41511642121282877
-4288.66987708275    2133.994642156955    1         0.9481513304527496
3687.560132514528    -1386.747713051918   1         0.5960055893834859
-2567.460229573183   3565.3508103920253   1         1.232430837215331
-5352.063161377428   6265.888206192883    1         0.23590207833326304
1598.2396313937563   5931.16297155926     1         0.17476372293507658
-76.7431683083279    5635.153935349029    1         0.6230135612692143
-5838.419735341395   2807.8601841029977   1         1.1347167391624315
5635.8630527266405   -5668.55946053392    1         0.20922216846716774
-1256.430140810623   6366.306022171875    1         1.0762056397553936
-6675.102969347788   1471.984975983605    1         15.809056887873236
6798.732169433253    6194.536669034536    1         34.82348734736047
3467.816868162086    -3084.513382970436   1         0.21195514578907668
3993.4601362214444   -3081.340124087093   1         0.5690774521597812
5271.423635080984    -4918.1012492721375  1         1.1402209869859625
1620.832394351068    6548.149482940509    1         1.2206589321651102
-1369.0658044943877  2123.3510241862386   1         0.3374091273030611
-6604.7535564230475  1620.6160823795808   1         0.812164770464328
4692.127834060604    6822.298862828127    1         2.3768423958673113
-3252.828197369642   6621.599630780077    1         0.6514334903914691
4171.78901673363     -2030.8368413550734  1         0.6323075563660152
