trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5651.790360252109    7586.514687432596    1         0.7020522798908855
-5091.660711324105   8828.48000656012     1         0.27951161155668364
6634.843026056998    -6033.663238729438   1         0.6557154047199154
-3202.839333919388   1668.597495639676    1         0.6777893334177674
3199.3358277439215   2270.099436695991    1         0.7187018793494594
-13430.048917476608  5184.679005736798    1         0.8998334377201057
-19985.340476212998  4376.814147576697    1         17.238150168238796
1136.2199362232825   10319.858887243905   1         0.5488488793732353
1535.0959705962673   -2086.142576955795   1         1.0373478309995918
-6162.418659326849   7551.189809232846    1         1.204892542857235
2536.1507869943453   -3434.6541652188935  1         38.60861292006483
-5104.797830522766   1926.3875699201467   1         0.6340388803490717
905.5337184603057    3213.7299219334654   1         1.1892622694081096
10571.113502086926   2852.289626797774    1         0.46296331529254264
-134.13731181269205  1789.839944212141    1         0.7332653925271039
-3175.166184766891   8112.400834998294    1         0.804419590926293
-6814.879461051741   902.9503449806159    1         0.26509282542787815
6632.021869903103    5308.448563846422    1         32.13689015128756
-6757.510605096917   5864.971109371623    1         48.742719305282776
-6105.663060714349   6891.228675878752    1         37.826363029302286
7172.261675387514    6541.203241302427    1         0.8706844128241125
82.06062519641547    4154.186594247227    1         3.8087518168038175
-13113.392104666156  -12059.097805058136  1         16.27122737837846
4973.280545970533    -7467.169003477677   1         0.4318002912430682
1445.3872990439377   17395.80782222634    1         0.34686298822995454
-14056.446782276758  -11733.605571714437  1         37.66065663009851
-7825.850362109918   -3525.3536793897424  1         0.3165451179423173
4788.660673849299    9170.677619606366    1         1.0241464681425911
18745.23568791972    1947.8292928743067   1         33.52519509697616
-6663.343558659774   2618.2365295167097   1         0.526910073563057
-1961.5450273460933  5938.837235887005    1         0.9213448074561678
4900.970887382748    -9587.033451849918   1         1.0000948438808532
-9915.87883744347    2967.277936914176    1         10.361910967623825
-14912.709885142576  5909.891210169797    1         0.4932641051195994
-11975.011301333963  13981.038956065084   1         0.37142269534383865
693.9149230765402    10861.081508672272   1         0.3170466924874235
10178.896776734779   -19212.979810390152  1         0.13979256272948715
2698.2190095608694   3620.3840486508802   1         0.8462299875709812
15845.958005306693   -16839.433143561924  1         22.276071207578454
-1874.5516668057332  368.5798131442077    1         0.6759342518639834
-1908.9819757133998  6716.665559007434    1         8.06998867037754
11249.23950933554    -19021.18390328533   1         15.010179405009096
7931.05928613845     1680.8116737309902   1         0.6219532570671895
-7835.15573442377    -1695.570542534949   1         0.8027222348684646
-7829.791965849802   4146.145930499169    1         0.3125035780448171
-1458.731162783166   4531.497857011789    1         0.8853817463069289
14465.324552336078   -16057.13237929231   1         0.42020355695677347
8161.197478024511    -15834.532934068597  1         0.36780132076902716
4803.514593459357    -8387.398177360317   1         2.582561313455069
7620.8777620673345   -1546.8497250464252  1         1.0509386874945779
-199.73779923251067  -8560.624214769465   1         0.6880181725042358
3089.8182388628748   -8806.33459286333    1         0.960355504093263
10345.242433506863   1417.7437381442478   1         0.8906228966061288
7717.919713133175    15009.664436009527   1         6.698749783008052
6613.448095356256    6151.233429351384    1         1.0363460184360593
1216.2310670479878   10420.778511487219   1         1.0078741611701596
-807.2829889517732   -5215.74725845407    1         0.7087059538181133
8719.218202147997    4926.147080741065    1         0.55897306649109
6408.487324470565    8753.723153034563    1         1.104990647411607
-2456.168336777852   -9322.170500129532   1         0.24431238655185364
-7877.260937201706   1044.2538587741803   1         0.801480178329626
-12784.435948793805  11180.455723042833   1         29.966576650727635
-4256.841853868586   -7879.231954066851   1         0.4305105725721341
9973.199351484147    -4332.5993513511485  1         0.569553969817924
-5602.4183217458385  7697.956526280401    1         0.18454367725732373
8995.940995087341    -10620.832162034816  1         0.6673966743805495
-3629.7087502930563  -7711.593305545741   1         0.7980247619143621
-113.57965598983175  -6616.36177698742    1         27.486432095898806
-2637.5947631397953  -7379.619160257773   1         0.2077641112869269
-7962.282824898502   -6779.812820592255   1         3.0252868321701403
2724.733364842479    -4729.720744823039   1         0.9758852184087567
-560.9552318380993   -9992.744929018832   1         0.6068125033924818
6055.77895389189     5269.187363762381    1         0.2348409625497973
7269.899889920566    -851.6458200184035   1         1.2228025588659743
10075.505911884895   3356.7303404388663   1         41.07047920918708
2434.1696508753603   82.00154546758404    1         0.7676266426276923
-1360.7677908124576  -8224.045952467268   1         0.7077793707394648
-13127.064064011964  17413.367193028873   1         39.91284608735605
-2763.499126312957   -4693.249934328087   1         31.475560166997436
-701.9914299740662   -10308.164034439955  1         25.195847260268625
4977.202927843319    4743.385285279088    1         0.927656375970776
248.46594864240092   4621.055190707839    1         8.360292655494693
6783.1644962960845   -748.6612938211703   1         1.1333274197733005
971.7325869138817    -8120.7258445817915  1         1.2151572351459479
-4261.877028708273   -7943.507061896867   1         0.8517473711959344
10557.401136576986   2721.242296066123    1         0.2543864587164135
8353.416688430654    907.138451692265     1         1.0423775037752894
4511.499680090339    4785.644946575329    1         1.2388925022566053
-4673.146953392767   14329.329707852918   1         30.730057019231232
3388.197767680638    -5518.348682268665   1         0.38996768770685664
5247.857127808359    8028.006292563189    1         41.48937205829394
5630.134803028093    4024.8654080173037   1         0.26813894824862544
-3293.022434962145   3799.695810899668    1         11.758726148348373
1849.7655980482073   10551.879784113056   1         0.8502648372308667
