trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7527.92270987547     -3024.0429344908403  1         0.2982542769045906
-4530.902095841261   9628.449709892993    1         1.138170245534894
4411.098580033039    7304.219551249202    1         0.977496017377596
-4920.377989303566   -6125.613321317928   1         13.16646677917105
-3510.422950491579   6406.559068196836    1         0.9613493500450064
-5095.443747237237   1679.1074576098713   1         19.703120391840077
-8174.416975019919   -4952.172616547354   1         0.8329278507171484
-10117.65287850856   2901.576501683991    1         42.77022067642841
6252.996187138156    -3453.8326524715812  1         1.0499824427649773
-4910.212562615498   -9596.604592888903   1         0.2988718816767765
-5848.248373514803   -1644.3154462087368  1         0.13132349369312513
442.70918197984776   7418.490032011678    1         0.5265813151751345
68.50069834465634    -2253.1510689880915  1         0.23653787081771008
-8244.449124438643   2145.768920497738    1         0.41051565944238255
5368.772846118345    -9492.968708560287   1         0.5039385737436951
-1008.5202353347435  -4652.230990650264   1         1.189601568441745
-393.585686083151    -6002.713257807812   1         0.3641498012508647
1473.882908772136    10303.085144809198   1         0.8773111955259125
-548.7933199957802   2329.050156706302    1         0.8136564690293006
-7826.090175007921   1360.1095879044385   1         0.39803852825408215
-7495.473531827087   -6200.2091684329835  1         0.7915881603550401
375.46437735908677   -4182.005188738376   1         3.405234210373241
-1126.0300805640613  -7739.195330219292   1         46.10007656215265
-1319.4624206503645  -5872.953323956415   1         0.533580491861906
7073.907100098953    6850.212458993594    1         36.743011232811526
-3188.4690027356096  3840.949888823936    1         0.230730864456138
8318.815994280267    722.5237111812062    1         0.7093811808285917
-8496.101932716472   3816.9073567702535   1         0.41826709590665123
-5898.785294715784   -6261.520739697431   1         0.6635324334169761
7103.078222983776    2195.673514048783    1         1.2095498027992146
10803.300616682913   -1204.827145989182   1         1.0032645779562643
2784.4245038535646   -3104.1243215183567  1         0.9083428088895407
-5309.569005354765   -3107.5278795358786  1         0.9713609748569207
8130.635138124331    -10032.317845616873  1         0.24698223405303993
-6923.536148500263   6711.446967540544    1         4.419350669523225
-1153.556285443609   9434.16875016029     1         0.8196299838443242
5543.073070523968    -1852.8431335986695  1         0.3586917874787451
-5143.21444144198    -124.52593985022042  1         0.1710292821478286
2971.6939081392047   -56.485528386918304  1         1.1220607359820172
4188.054486632304    2170.0659557827353   1         1.0380698632763743
-7723.199274528409   1978.3525593320555   1         1.0648228205634014
-4835.801922764357   -7707.474167481927   1         27.905247758791177
-5087.003225040851   -5094.502396294416   1         0.6116316071310018
-9143.392411716004   -6135.75076341741    1         34.564935120652656
5534.423760293582    -2251.452530234214   1         1.0222192506610364
-1190.2204304209627  2854.41506063841     1         20.35331357560633
5465.183863424111    -8083.517986333746   1         0.5022258691854358
-8121.212495703325   1704.9774247172606   1         0.532432704910946
5308.787953660543    1484.7598737384965   1         0.35700951472557707
-4820.408156792617   -8730.983079328373   1         0.7840272291783362
-7292.708468357316   7382.99684536832     1         0.9533757779517958
4370.275668116871    7625.6316475131725   1         0.7631972466300032
-6638.968512131112   4964.363458478234    1         1.0048022450319356
-171.30838121883176  -116.38988497596948  1         15.22053831437304
180.4669552252908    2581.261716683699    1         0.7422535519711362
2438.3990249988274   9087.088953098617    1         1.2035040181983923
-6771.533913914952   891.4364088847071    1         26.349957816309665
-5083.116955802432   -7133.414081119693   1         2.9328858071550226
-6668.684254134432   -1113.4332654601462  1         0.8561363809082714
555.3173036635376    -8159.336201934549   1         1.2184035017146644
3307.703939692145    -5219.37477112869    1         0.770659652515095
8188.044411011679    -3201.1822740775297  1         0.828380976347453
