trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1661.5008566318988  5170.847170798916    1         0.5275408080933964
9897.192184026919    2162.1586674682776   1         32.264018679102286
9298.766635198805    -1253.7043560263091  1         0.8973738185215353
9294.504318332976    -2440.3693410363094  1         0.6639766089447928
3203.893003803727    3576.4605910883374   1         0.9067552352498711
6704.788975955897    -5520.645214500456   1         0.3052067654860049
-8353.701486942682   2921.9076254911265   1         0.7753808381649139
6776.942798298563    -674.4221520288149   1         0.7493579049156717
7313.230967953419    5061.431970206419    1         0.924662719534162
2629.894770220772    -2350.079152261893   1         29.19309893315647
8836.92610276018     -1295.7664475382312  1         0.38506985979987585
3771.2212324818347   -6368.46176106572    1         0.4396537937015519
3292.937696582129    -2692.7652381387525  1         0.2658012968803282
7230.215631368619    5982.889595414017    1         0.9019955035247132
5776.256904594757    -2095.1962872758972  1         0.815939887481211
9305.785512457536    -6975.582657265028   1         0.3079652757537705
7437.660397358857    -2869.4664097778978  1         0.47128542684109953
3295.537017676682    7959.394978062185    1         0.5077434966684455
9600.055416352725    -1909.2012037078264  1         0.7345797256713775
-9681.035019737887   461.20156446783915   1         19.734097593991066
-1875.5623966494202  -2775.9849127440507  1         0.6042429399292826
6463.047399460382    -800.8650647065082   1         1.0880891495651799
-494.49275323482203  -3774.288786416003   1         0.1986728788619916
1373.200777311349    4881.061843918655    1         46.76044597213909
-10192.158397694991  -7176.335497089164   1         0.7176075973326438
-3662.9950612847642  -3401.4490696275047  1         0.1896016433700239
8683.504918971492    -145.0145985084527   1         29.158224987700006
-9641.473129268657   -3141.675909755235   1         0.834460432079565
4011.4802820032796   -86.19060275212503   1         0.35230821485112984
-3164.0029511226858  -786.4987079230173   1         0.6946522783032998
7378.353085829168    7577.851669652932    1         39.3850714751808
-2694.724315520527   9462.66588720397     1         1.143571196263706
1579.977350067375    -343.91348983773975  1         0.8091669026957305
1481.4441882827466   -4103.126673882943   1         0.19489300853780622
-6614.827916513106   2682.7522194013486   1         0.7653298396105213
-5697.709618183278   -6398.2183500229585  1         0.8558878910967282
2317.6536040975757   -6691.765546467703   1         0.6602382101364983
-4429.555820625804   -7291.35250798413    1         1.104187291255824
1996.746696403229    -6290.912481194119   1         0.6243310940903595
-8539.5348294169     3547.706182374434    1         0.48120074527406265
9615.334024548247    -3238.606677637559   1         1.0145924951066498
-9239.009807893552   4162.700014486967    1         1.0746015178657458
5655.740835716281    2763.5577101935087   1         0.5948865939771718
-6005.256614252016   -5872.753864511052   1         0.7725796831704733
-6131.862206367504   -5070.027022071279   1         0.4331775498878747
-4687.724764683849   -3784.6267086669545  1         17.27548606025949
-3878.5029494091523  7054.418025673331    1         0.7785749443807713
-4847.177411731821   -6283.829919170099   1         0.11132540916131928
7853.874373943858    6089.307391379032    1         0.8482702594389847
-2044.5034805003108  1745.8645232739332   1         1.1533446021852796
1639.2947202421988   962.0277252492284    1         34.9723941067331
3268.8245996338724   6554.143184587769    1         1.060681470243265
9143.95975017808     4139.715561985643    1         0.7038631135703207
-1321.9664329101251  6167.476937646585    1         0.700606195687954
-417.07694255194014  -1858.0585697262434  1         16.309632735414915
5184.453247768013    -1958.5024594927236  1         0.5700880939721672
7525.119307813441    6064.772628085701    1         7.366124455252979
6192.162091537494    8504.125967488217    1         0.806051518421748
3679.7861072951296   -999.6422668331793   1         48.559229222864346
-1762.0530695023663  8523.252379892267    1         0.46065256061196946
-3222.2536341802343  5364.307983272938    1         0.5587377872857926
-400.3456782552339   -8081.117412171256   1         7.568899631257609
-9476.934806999421   -1918.4894478178817  1         0.1648531885369624
8723.971443093727    -1683.396263282745   1         30.144336353132147
-1019.5296474496055  -1197.1948913815022  1         0.24040659742257459
-5944.346686958343   -3481.9427885499504  1         1.0369990825767796
5981.593592145639    -6136.893638405757   1         0.8873396991958135
-4106.471645905702   7496.168059941672    1         1.1754072331491845
2969.8608328912637   841.301920088824     1         1.0261802184703168
4859.501921403826    -4070.1815420838675  1         0.9317454888761276
4787.8251209935215   -2069.5052321283547  1         9.282848100103385
-3789.667360227484   8609.935502264241    1         40.82066733317869
-1547.5808741341227  6043.913824365464    1         31.635420567603113
6849.296293545162    -4406.123701390769   1         0.7005482824392466
2302.736819738624    -3721.4242418295057  1         0.7237942833768827
1142.840716148988    -7084.644059945481   1         1.169852963743448
7156.874409750573    -2398.6500573987996  1         0.4263161131815931
3770.4549205020417   -7308.45842476726    1         1.0033613799746894
8064.8970422007515   -3457.7542538874654  1         1.2430534857339988
8422.481129670761    -74.91189301770973   1         21.81762993956966
3556.3559580685433   8095.055704463344    1         0.6991449402584002
-8236.13700024158    5742.966304083075    1         0.33927720478061973
9373.147146279229    -4080.452983111969   1         0.7378211785880195
-4050.3100131544725  7436.291543588685    1         0.4301634086608902
-4069.45496143797    -3238.33020527741    1         34.88372106562465
8027.234731192604    2597.0420845056647   1         0.20615981471692735
5115.626521503251    3144.95313475675     1         1.2391550519740566
7.768647423559786    -5880.220004670813   1         0.9820011706856712
-3197.027174219487   -508.21421825481696  1         0.818967019711172
5717.830002927033    -6506.320567930474   1         1.0626919946528968
-4840.135051290419   8345.7431971301      1         1.156573884078727
984.6355857239004    5316.690352396167    1         0.3824225597242902
-3140.3339114825912  -7641.870740740434   1         0.12823847734270616
-730.6935548437762   1576.1407684075268   1         0.5431715472492442
10251.509822738964   -830.1586071078079   1         0.931032186097037
