trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4063.5712429712366  -3043.4513087456494  1         1.222811506574556
-8400.059738533604   2471.561018536028    1         10.973155650001173
-7321.292946782622   -3547.455723861811   1         29.405915232785485
-6832.356922395751   -4377.754585947346   1         0.33701757872424604
19285.790729762393   15982.10734956068    1         1.0621520982549049
-1567.5368293226395  2365.4142021780826   1         0.8896994399677193
6753.758014242006    1167.3798537653304   1         0.35150472093048213
-8531.250933678708   6756.956843310192    1         0.6312178300368612
-4249.0766970830555  8918.140781063608    1         0.6455306276037477
-5448.261017941728   688.7044635235579    1         0.24115222994532387
-4338.450715937758   9271.362119860538    1         0.20747607609644714
7497.218568387774    4154.9290210466725   1         1.0312894783254702
1908.3526884778512   18432.541098967795   1         0.43979333867625914
-11950.277582649733  -13578.129607340223  1         0.43906302210047266
-2580.388271205707   -1387.6933474368984  1         0.7208944870978163
-7019.972076172999   -3138.5201508990735  1         0.2081407139149687
8075.0535424253485   -6862.656074101598   1         1.239441895454927
-8030.466536715973   5313.449833030421    1         0.23314796749471234
-5448.8543531827145  -7943.8193286474325  1         0.47307430444465715
1197.032290964382    -10263.7711683819    1         0.20303502957757502
6735.452564387866    -13162.289819927122  1         47.05211674026056
-7468.179957428488   -2343.904017615964   1         14.58461140856286
5184.547381811043    3173.3041910206052   1         14.759370302667422
-4048.2538455908643  10084.545430218286   1         0.8792233984159421
-2530.7167052652876  1410.5544421425293   1         1.1512181487570499
3173.369571473229    -3768.391759461211   1         0.6800402624567533
-18419.275320638033  2819.25716900079     1         1.105351753528794
-14403.546020222664  14310.534693006706   1         0.967341420673629
-3637.4674139221997  -4769.598021504402   1         0.46021461490615023
2884.7946063904687   -2483.3251436062174  1         0.4949845826358281
4128.226427635289    -4867.909350349768   1         0.6840539949321586
3990.466533087525    12741.854400268257   1         9.11508987119851
-93.69924354357167   -4802.691373076204   1         0.19161465856711815
6327.920500260181    8078.216226825447    1         0.7999289038136879
14845.008230950469   -3697.0405808519354  1         28.7468265965058
9455.219050436088    152.0193228810667    1         1.0772622199021964
-3468.0330840298157  915.3521533819396    1         22.44038498468409
8118.8458117384025   5133.267594032007    1         0.23492315492424135
3232.6473953041536   8685.277099494097    1         0.8006530850990224
-9376.967134962082   -2403.358013393173   1         0.7972902622649658
-9214.801656245143   -3828.480391365067   1         0.4466144803982116
-6954.699294176333   -7436.262629078593   1         0.9078643583790877
-1910.3523741522663  5500.965396933343    1         37.60402215580858
2881.971850061159    667.1802351261206    1         0.5521720096302037
-18343.337699397794  -19396.633681875035  1         37.26570146526572
593.7641208302182    -1620.3289378577208  1         0.24315697284009466
-6967.628381384886   4886.514519904448    1         1.1562377575638767
15074.045581776783   -14711.460514127833  1         0.6206442479326147
-3426.898233460242   6106.309720332569    1         0.46783754104221864
-7174.958972635445   7214.525793327243    1         0.543786891740163
17911.996874847024   3370.050597578622    1         0.3046393479810501
-7916.655625399893   2249.5232778444624   1         10.724850837307178
7246.890288856576    1121.6642477019523   1         0.8541889251794762
10062.58695236908    5.557433599849385    1         1.1374467000076063
-341.0860103651685   -16478.006599504504  1         0.6204772827903584
14900.803341001458   702.5406384512826    1         17.83332260724499
-8720.121706047503   5736.692709771643    1         1.115162453262739
3277.6029374259897   4354.611636604419    1         0.13948198519583763
2479.269983656372    136.89577833188085   1         1.242718231262187
4661.459939722614    -7066.104950731838   1         1.0554012641858221
3221.6366295599296   -6440.988882456586   1         0.9063966874291844
5578.185684458375    3272.731881302173    1         0.817656237345427
4296.290261898626    6530.845440174602    1         11.003469914832886
6109.854527547348    -737.4910709922402   1         0.5924487968667403
5906.700013352843    -7830.060344904823   1         34.591800325317365
9840.176808917273    4054.0390821371147   1         0.21464404771132778
1027.1731863782297   -3542.268223219933   1         0.18367830886557865
3947.0549282992542   -14288.611771788026  1         0.8798354887841315
-4650.157622606414   1738.8739378814669   1         0.2039653225640161
-4324.70831925534    9741.237134299823    1         33.274363579303895
-3661.841957663722   6141.718678201219    1         0.21434030877805088
-1327.8994095469175  -2612.6244657131383  1         1.1350921667064895
6553.827307822562    -8107.203826144704   1         18.994191057076357
7905.380719653242    7555.8762196211865   1         0.8860693988367627
-12987.082395058393  -13087.124849552292  1         0.45614159416442035
-11947.307521100382  9294.490180309382    1         25.359356225884028
2324.60065893834     5591.547549608738    1         3.721839284409459
3162.9418798780353   -1446.8857672330087  1         0.9881274739985755
6794.45612971352     -1093.9819050772367  1         0.39443013118896875
