trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
938.5975265365292    7218.6728089927665   1         0.900906146890015
6968.0168216951115   5297.035079499818    1         1.2190449404414552
3921.768043508551    -273.53134405717975  1         0.42152910038213487
-1008.1396441728417  9385.671499964645    1         0.25454156670526185
-7590.0244039414     2301.517197131647    1         0.7830518173660703
5211.181713716416    3127.4657649170886   1         0.28268733268884944
5222.2556720502325   -4434.340901375662   1         0.11330211662396816
2118.6525268835694   7048.4781362045      1         39.46831780022141
-5334.348129795307   3070.6371118741963   1         0.5156483971644304
1031.2022853605197   64.53504957028004    1         0.9858306645867101
-8464.27724201164    6175.461912961719    1         0.7566231897942335
5505.442172254818    8205.725088320285    1         0.4903196844622002
-1140.462899760956   -4533.931780309638   1         0.22243413545537433
-2646.154473871695   -7151.663385492475   1         1.0394897461392512
10082.667999326355   -131.55414447519016  1         1.1230840195661347
-8592.472109190305   6338.411111981922    1         0.1956007646715775
-9520.764442245132   697.5383388775372    1         35.97162774625804
1135.8893730989319   -1249.3332296270403  1         39.65697245160203
-7221.78325162464    -221.65672606685223  1         1.046021688150417
4097.020466739697    -6313.040887453752   1         0.9411014611153902
-10076.741065617609  2481.937511815873    1         1.1556241127353994
2009.1765988931975   -10744.581085591297  1         0.4943537989317742
-3330.543665136437   9798.377310993157    1         1.1949082539103362
5460.232335371669    -7147.351064614502   1         1.1690878119726413
6630.35592855904     -9355.595793149589   1         0.8615493401592371
7615.922846179294    4500.4903661126355   1         0.10176962225878759
-4712.032076488506   -4758.56281747768    1         48.82312006553961
931.4129982423796    1534.603715213108    1         0.9709197428836581
-1709.121488312898   -1833.387874291281   1         0.5524471862447392
6316.218759593484    -5875.315879251677   1         0.15548892048111482
5451.801261284136    5398.5623050121485   1         0.5973311833662958
5196.472643029499    -2484.4415903487134  1         0.33150088441363024
7093.833276629085    -2199.3771113536336  1         0.33577453456692896
2153.8993543247816   -7172.091017434881   1         0.35079717401164445
-7177.183453688381   -432.6787179577615   1         1.226705175043471
3083.9987887112434   328.39580612947213   1         0.42763513925437524
1115.1186386417066   6358.661844829263    1         0.9933628835873919
-40.41219371759976   2876.0883344667145   1         0.836625130850981
10865.277478737278   8287.586502827877    1         23.4176676537485
-6332.993599165757   283.7449571498877    1         0.7493336000863786
2827.9962243392747   -4250.677994976554   1         0.8605357295844897
699.3438957222314    -9385.11930675436    1         0.5478410273691174
10119.623627686662   -884.8218360231544   1         0.28628726638179247
2247.497682307868    -9589.286087754599   1         0.6296810914560926
4519.046102605787    2039.288864838746    1         1.1358479807864579
8675.33440686027     -305.15943536993495  1         0.9856525190025905
-1079.5497216767405  4457.994887086539    1         1.2196641211001904
4566.097575411979    9767.12034735769     1         0.7138308565712111
-2535.264632908807   3811.1290403367043   1         1.0815442034353406
-874.5047360672414   -8663.365890528225   1         0.5442626803216639
6020.631407648978    -4252.984828177798   1         31.751133206496643
-5122.179565959493   2153.3988305637235   1         0.46739625091634973
3736.829027381549    -9181.230169861565   1         1.0240063730583786
113.27577195125201   -8057.515501943699   1         1.1821889632004843
-4224.674504075054   4190.895248308835    1         0.5510794580721776
-3307.0979932471537  6884.0008348622205   1         1.090593627602035
1042.1166732186493   -4327.5707525702355  1         1.1280999793910382
-6691.086387058752   113.38282092440527   1         0.7756174710912674
-2751.767101848867   2019.6993852379062   1         1.2284506639517134
-8598.568304184035   33.81428169114983    1         1.0604071750885518
-4884.610517154003   -7737.136654636508   1         0.9917747004484925
-6694.962692143055   42.82358163663593    1         0.2286833127556605
-4361.466373555172   -4939.234788959612   1         0.6662084450265678
-2499.1130273752256  3578.1812954917323   1         1.129884638446203
7629.879990987384    4007.0018331146143   1         0.39713096610024146
581.2539065275745    -2324.220748441886   1         0.3114701371467922
3145.9293798704766   6961.410475552384    1         0.7034192524628093
-1160.66557075183    -769.2537182495295   1         0.29911327307613667
-1081.5485168212745  -4828.375364423539   1         0.20510263846229781
3054.5100401415402   4882.281897054131    1         19.862940047127854
3576.269527259895    -4185.156348644739   1         0.339380367155788
-7253.803726510247   7037.730251443315    1         0.8290753952037525
-1983.9648367964364  1928.9031764830343   1         1.0255096542904376
-738.2292274236735   -8138.860426712131   1         0.2785953047543648
5165.39957641713     6848.278424084839    1         0.8199532298493142
8876.137044667752    -6350.592696670052   1         0.28157880681977254
10458.88070218438    -5081.613169052122   1         1.1972803592853059
3535.6017725046886   -6983.763826326932   1         0.4632923745104771
10079.563762939584   -2128.905276796404   1         31.82461358907666
-5368.331965962406   2436.477681181052    1         1.1246843690545365
5520.504322385276    -9371.918348835508   1         0.4502556342449937
6483.739751048721    1054.477461388256    1         0.4484979062910589
-616.1829032662372   -881.4875242593407   1         0.3121311183536976
-8574.795567030016   1060.8565003955935   1         0.5584485442283403
-2480.3732147028754  -446.230489171585    1         0.6337705831960669
-2366.5719771502354  140.9035944781499    1         0.9239151602791016
-8974.159796854823   1694.5478995606816   1         47.43724996966055
3637.4776851174847   2913.726887620851    1         26.23233079966595
-1745.6594905771785  -7730.50973149809    1         28.061820100173502
-3778.194813179471   -4925.599763461973   1         0.9360025699163227
315.7702519517941    4573.794789741091    1         0.9650295067420382
