trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2748.5226672953977   -5425.617697414414   1         0.23627317588076757
6439.290265678503    -3373.4422658304766  1         0.6364108965374202
-7975.125004767683   5860.993002357498    1         0.632663881460194
-1911.0552757963815  -3449.776230819689   1         0.7952228914834555
-3757.2044377696448  -6581.088508009304   1         0.13597880052460481
5599.280680878123    2926.0443995964874   1         1.108507299104501
-3651.387165283586   -6628.584246563696   1         1.0202937129533585
929.4571692409116    8962.508635841068    1         0.526671904736954
-4142.547170078491   916.8120410469564    1         0.8703001295834041
1818.0964551332388   4005.969515239771    1         0.5032537328374262
-2684.2681563176434  -7160.763001956367   1         0.6160069171478272
3093.3001277130006   3529.9354732417587   1         0.1902571831395352
-6309.872339117108   2667.210370742636    1         0.3878815117355675
131.93274397366204   3670.883004221619    1         0.5208362553063806
2911.38363192032     6842.645060399898    1         0.6169112666459
1631.6988709402535   6997.507594345093    1         1.2374968932754948
-4844.661900232525   814.5886758677885    1         0.20115450908751908
-5984.49270437128    8357.225647707113    1         0.621612234044689
-1288.9465700478102  3259.747192957889    1         0.38641596657634125
6896.644960334875    -8497.708588350568   1         0.7368648628675469
4942.131981146689    -8938.968652376303   1         0.7267368436455078
-4228.939036961394   -1883.2295333094028  1         21.439823756390055
-2945.288703107121   6025.70636397445     1         14.162721328584068
5047.177585813777    -3484.3272688602974  1         0.6164174804040945
5820.326233619591    -6473.864840904061   1         0.4319321391587112
7097.028584942832    -37.14444192664908   1         13.28753790000638
636.3901115843673    1996.3737218345832   1         0.8200532489689638
-8523.353981016378   5225.011878130558    1         48.39754292478945
-5075.299827548946   -1986.413005833072   1         0.7643163399001074
-6397.593408915696   -2690.3791258974343  1         46.96622055099109
6105.817719163243    2059.1216417655683   1         0.3975922505489353
-2891.7383173354315  6370.856966528221    1         0.37629131356470313
-7379.217931408522   3096.0546710037775   1         0.3109696730745066
-7845.936388384522   -3651.752181918617   1         0.5431871752328151
3191.9806552285045   -8919.5814686569     1         1.1727868320137773
-8295.562897828897   2166.7875183304573   1         1.0071312319339663
-7503.434668334204   775.8886308325389    1         0.46804183697952295
-6271.178567705826   -2508.5662670675456  1         0.6397175112324186
-8928.453375420757   -2687.0825264178893  1         0.124702195937617
-2081.8385447492246  3596.5423318066205   1         2.3672405107150603
4604.480020398124    2977.2385725687277   1         0.7110903614589446
-7381.588294024412   2984.480020644678    1         1.2023225572729344
3078.0012347089837   -4026.4838411132473  1         0.2819990548646907
7130.138070249348    3370.9045933967636   1         0.6664193239747253
-3505.138350529449   2806.8678456934663   1         5.59343664191612
-5136.111357308438   2074.211955522643    1         0.9050355392373862
6279.29194576868     -2877.63201935491    1         0.8638987245949815
-4457.981340206596   5603.406499530278    1         1.0024118650482048
-8229.161262711785   -1671.9183749462927  1         1.1062329157709325
8598.15514527333     6310.2491787926965   1         32.32170553488854
-3451.5890729803814  -5138.399546331116   1         0.8149589446907062
847.0852882124447    -4682.419097138995   1         0.2857584216845937
3105.227772388242    -8345.046692500655   1         0.8293659562942156
5564.806047316189    7345.212713572648    1         0.8265377658284897
4199.930204659237    2741.6545005987523   1         0.5792968921196567
7644.1244938235795   3117.4607104327806   1         0.90714608788897
-7374.501706874311   3266.7930909666657   1         0.13052449907671673
1563.8609165786966   4055.3816771859006   1         0.44125377115007924
7675.2315989901745   -7552.988090316376   1         1.020164789737357
3455.564785650453    -3983.5747201691865  1         0.15499755882071942
7523.46721500808     -4772.982349103065   1         3.6024568462783915
-5761.695640205427   2836.3327541185795   1         1.0158308436674859
-1073.8581854965184  -4732.231237703377   1         0.6429101608050222
1030.4430791037087   1758.9718149639987   1         28.147516159182008
-2583.6810217238058  4330.069155011951    1         36.53956442456908
-4926.00897497356    -5089.646226506458   1         1.1968842682562704
-7103.491196937199   -837.0827075625759   1         0.8827816550065781
1109.8835250429966   -2825.0151397987624  1         0.8138340164025479
3969.9926693693305   1473.9834167833649   1         0.4477704995863818
8337.763898932057    2221.6281808800845   1         0.4036143470118848
-5391.688958051955   -3743.7470236881304  1         0.9078616106632865
571.4549462215473    765.9854990503809    1         0.16180949331584646
5003.023034369656    -3031.9793534905     1         0.9770377960187293
-4429.181596957443   1344.2446722051427   1         0.37670324573932534
3518.103125866823    8565.958225666465    1         1.0727835864481672
-5263.00831358201    404.1185457573291    1         23.811290203972177
-940.8078735842573   4227.985585573518    1         0.24512342123788822
2404.5273893193157   -5200.685476282081   1         1.0694078124439381
-8314.071689681376   -459.4393838249819   1         0.7206878920274177
-5551.280772795644   4838.302114204609    1         0.4241554203224316
-8099.592287600679   -4628.982091477922   1         0.6400734621689229
3246.0301929298657   -3357.94995457637    1         0.7418417635305579
-1438.8174612684677  -2184.5997074672505  1         0.3673711063536941
-6846.876444783793   -8061.37117172122    1         35.07367680087017
-8400.710116785887   -1547.508533335365   1         31.164323080075167
