trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10071.461091212499  -2787.4706265876757  1         1.943124998014305
1614.915593970147    162.94559004086727   1         0.53139507817492
-3212.217778909067   -2096.391490561039   1         39.39096276407522
4377.387505784878    3497.174232173673    1         0.8600623778874035
4793.434177117131    5650.751899549277    1         0.6794611167611978
3383.092815755466    306.7963485743777    1         0.2826134687214443
-7857.741511296274   -4085.4550222163775  1         0.38581794669173763
-4850.156925143594   -12064.375320925863  1         0.8712216588127449
267.8657443295581    -8569.517580321532   1         3.6563378830154
4243.850376296898    -4902.856687461264   1         1.15169812968458
3646.1406188082206   -7702.301918782098   1         0.10261035525967564
-5047.574194555894   2170.908714234944    1         1.9909481773625441
-7856.789235157313   850.8111621821081    1         0.7058868518450309
10152.885057420932   -3440.3525472099936  1         1.102013823896053
10251.175117457282   -2892.732836131866   1         0.6508782750628718
10302.269235062748   -2116.8342877773393  1         0.7391209551580408
3993.7249115404434   -3495.4595052653763  1         44.91403600005465
16035.818822387806   8093.787600203028    1         3.185980775189054
8042.325344291387    -4868.4137657610645  1         0.15992035817160405
5181.632196467232    15804.10429122311    1         39.98570138859756
8923.233973022016    -2627.6653586534726  1         0.9317470334429032
8199.363802918704    5038.148341098951    1         1.00999944777237
7697.405004040424    2356.5695113529227   1         0.12998720193878466
14237.041993649644   14768.181159171858   1         0.158775281158655
7325.702190456408    -3534.3442568007886  1         0.33170883572889787
-92.32401577352384   3887.812561558014    1         0.12208970410537318
-522.8572719432349   -4426.2264251140705  1         0.9888669964185696
7125.507839275631    1899.3336919438002   1         0.8582130805159643
3440.0835024543494   -6365.3204097893995  1         0.9721003287586353
-200.03736216044663  -1976.0410565670174  1         0.9516370077831711
124.66380162207669   8897.756428124316    1         31.75503603402585
-9934.379460348107   7652.849394801713    1         12.122643141863676
11060.706125549601   2230.0817285088815   1         47.73937302513909
2032.0253573281989   -10570.498106507916  1         0.24257105686370328
2875.2355994633426   1289.6862682462681   1         0.41596484071105333
6683.447295934541    1151.9257503384108   1         17.590087292442128
9084.043408124619    4520.035691800259    1         40.13706049315441
4204.454622494327    184.104826659632     1         0.3538523812705028
1513.5098868396672   -13004.838431468974  1         28.323843954576034
-5739.264914899813   -2064.5784873065613  1         1.0756828965075005
-11992.68378094141   -16420.33800864705   1         43.93342672717247
-13827.947779603173  4294.892358596775    1         0.9472922693824123
9668.842535697666    -4619.938738235294   1         24.738923912729103
-166.1815002700119   5357.533573811298    1         38.73985928734461
4593.597280747587    -8482.590628342996   1         0.2823880306953358
-5232.491467716802   -6222.811982424479   1         0.43695941870928634
2916.872889843675    5890.969496913937    1         19.744649744447457
14645.722106016601   -14286.491993516476  1         0.9559604654945141
-9470.552724220823   2423.434034504334    1         13.219701011556257
-2411.888088331043   -8569.210277348824   1         14.922640541953577
8654.986464528007    1127.0068819129665   1         0.7244963904253916
9247.024659184437    -16222.800985065081  1         10.614217553765473
-14750.023217257954  -6748.55175606338    1         9.118514204323656
-1843.8375680271326  -10495.350098553165  1         0.36703418749404126
7234.240366173746    -2503.8165617621753  1         0.40116263280760334
-4756.82025430985    9268.54406166949     1         1.0941395772687224
2850.0768756014663   -5547.412324473727   1         0.7125128647151516
-2151.754312504074   8615.533041695635    1         13.575246097665548
1199.6040371129623   2182.4920214100803   1         0.8876712411372274
-5286.770169515523   -3586.7532141351066  1         0.6599944400504189
1952.6578929962743   1543.776138450837    1         10.16764818443983
-5927.695467287082   6064.726648670638    1         8.630147674391582
-5134.084919868162   1125.7184976380606   1         0.6359006378119421
-2141.6893150437063  -11138.803515484815  1         16.417148902624294
-2978.1428665137173  8656.095239597511    1         0.16922554062705458
-2760.319599934718   2231.235647154082    1         0.9017071190919185
-4414.280210070724   -5035.5904767688535  1         8.516500193506614
-6071.076843326096   -4423.5454399109185  1         3.5845432597278304
5975.980367455177    -7699.252705303812   1         0.7270130399787597
-6089.8986294955685  -1218.7671562763878  1         1.2468721635231315
-5069.487797355056   -9551.51572846587    1         0.1408597702500112
-13068.307128691193  8845.560963861368    1         33.30111462694503
-8072.556305940132   -7607.398481732778   1         21.867452359097125
-9946.023765499032   -3095.241640432249   1         0.2671093497580803
1820.888612977376    3822.56055010237     1         1.681461551929475
7085.6566322794215   2780.077355092688    1         0.4649341695533419
3462.642250680361    11039.894462943801   1         8.651310285059099
3943.4814533572135   14969.44235625461    1         8.733231737141843
-15331.96356208631   13612.077834188487   1         0.8618689176770848
-6563.835840699701   3998.714114111432    1         0.7074645203951021
4862.63086067016     7647.2343909731      1         0.48473186337709673
-9532.353155639034   -3009.987988459282   1         10.338892953429356
