trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2473.9942547448964  1884.2068561487886   1         30.252467125692903
7656.24567974386     5115.330336403184    1         0.3728202282833232
-8037.619498828136   5154.3381079577475   1         0.889316184072439
-545.6457595434085   7324.688710081497    1         1.1870470743756496
-3469.8216001629426  5540.632853854406    1         0.44366684167576287
-3545.29848352727    -5066.523199735408   1         32.054375935225174
3345.59017919592     6513.414074785789    1         0.9418869017045641
402.0224196567597    -8014.107649541826   1         0.1942936121027609
6013.266016945003    -4481.622191721382   1         0.6912185997131202
-7540.006119530246   -5081.091083768081   1         36.08543643859274
-1706.4659946042823  -3096.3791611725887  1         0.4346702442320943
-6169.077361673519   1851.487665636991    1         1.1107802330664236
-5534.10632767585    1964.7352672564903   1         0.9788991994498395
5608.096404354396    -6130.721791142219   1         0.4033742620110238
392.87351378365      -1200.75868621293    1         0.9348244219630035
-5096.995845795569   -4163.542151807724   1         1.0863353437399583
-1491.9705639619108  -3049.443869303875   1         0.4016976625125792
-847.5942649385177   3484.250095964831    1         0.43073868783732605
5563.351305620106    -2029.992770695052   1         0.5934481161182292
84.35519210882927    2194.683802886412    1         0.7074084901726005
1926.2725113726983   -5711.583252163482   1         40.378339316403256
-3302.841252988598   -6143.727532452548   1         1.082996985821802
6259.578577095101    1632.364494821932    1         0.6355808106901278
4615.029915502777    -1912.6103724791724  1         0.5699673680710855
5952.52301612207     -2018.4380099661307  1         1.2422185785682136
2226.7456255582097   3687.7079011362985   1         40.93794569637876
-2762.063771523358   706.0389675716467    1         0.46973271433913033
-6063.195845397056   -2274.802777088988   1         1.1701754862599207
-2178.2408415609134  7591.742242045377    1         1.14002945797845
-2076.3442980102354  -1372.5903300884886  1         0.1783896644131913
2753.1713075761863   -4732.947248420491   1         0.1720197483685425
-6603.869228455501   5718.704984429152    1         0.32391980200653325
-4943.974124760914   -7441.629478276727   1         0.40018719621147203
-2375.1190878726584  -2280.4474592825136  1         0.7631597821125554
5726.962445365691    -6183.5836024544615  1         28.871420711430424
1854.9073662649052   1573.1710694194464   1         47.095246100082115
1813.9109323712419   -7290.3649181798855  1         1.0559177063214484
-1315.1351517247508  2530.1379301969446   1         20.724361957263035
-6163.693314636798   -382.5245985605047   1         0.8382726254213957
4469.720215973082    4692.1489692390405   1         0.13829097423943
-2031.1016495339406  4289.055336756413    1         0.4026661929392571
-877.667420366403    18.5688926627954     1         0.3415990252804004
8012.539145115131    -5933.953672735385   1         1.0888751219477744
2587.873688633871    -1144.519734869641   1         0.5418503674977714
-1728.0365478048761  -6846.084306592569   1         0.41288693670072063
3250.313659021986    -7781.430285411761   1         0.7737507686152741
5841.098251156926    6378.238330082231    1         0.1266089466758642
-7866.450743583836   -6806.599946143064   1         0.6689782235479865
-1234.9148439920805  2069.1297372189592   1         0.2399082767438138
5666.813662735652    605.343108808388     1         1.0324071629446636
-2658.9854869832834  -1148.0579599329     1         19.008764328431077
6707.813478834087    -1896.706117753526   1         0.22742255172197437
-7353.480281791048   1159.3581836608244   1         35.34580444354242
-7304.049620666217   -3121.084236104166   1         1.076661867951673
3063.323030529597    -1078.8845088538799  1         0.47451460143452795
2313.3751834575355   426.80132636200386   1         0.5080731050166123
5475.691214806758    5435.995300772794    1         0.16186682478929496
2154.2558633460562   -1104.4608098350766  1         0.4100716709096168
2579.868891180441    -4261.945102707319   1         0.18315825419578685
-933.6503068067024   7577.2712378352035   1         23.563840490441553
-6747.872059317809   -3745.318951654311   1         46.28268609307047
5002.9784710322765   -2232.3637933496057  1         0.7076447865436315
986.9033266272148    -1749.4119210878723  1         41.53619635206432
4763.852062750696    -2573.7121706635685  1         1.1326917187536891
1373.206786027532    2565.4241266900713   1         0.818475859157575
7024.398922876537    -2772.6882035284043  1         0.4407961057707851
1569.938597052012    -7628.401337422475   1         0.6167559915869371
3464.8266074479398   -246.2526794074196   1         0.799634892659737
-1786.5973474363063  -2927.650374046936   1         30.24325973735849
-921.3031623720244   6943.118308390814    1         1.0193122036871716
5907.611797501039    5248.160875262453    1         0.4209558595963153
2090.1776700686446   -2240.3636164783147  1         43.25301939795766
6840.219401904945    3450.2505895996337   1         0.13437661727152522
-6236.39727367162    5420.297059229086    1         12.038001481654451
-6160.116556576209   -5128.691470139482   1         0.4104494803673141
-4996.180059374172   -1005.6623482818288  1         0.45351315333055675
5486.971555856838    2645.24062830022     1         0.3570775878134993
6625.542291487881    2684.8864281872384   1         0.8037916202360177
7816.230472071666    2169.0845782941506   1         0.24927212506027835
