trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8669.65498012527     -2049.205784832364   1         1.243836867037917
-6258.449089625057   7874.6643368457135   1         34.016773663146814
3471.4404244123775   1002.286017192888    1         0.27914690572769146
-6691.899185371024   5623.339366103088    1         0.7903333099538751
5049.2120235263055   3656.3128744824735   1         1.24162028346633
-1727.6504602225502  1.2663664712028762   1         1.1343890432177195
8127.359787964333    -7086.227970282148   1         0.8360639782097771
2318.8803192759988   4838.556104929885    1         8.783854386319755
1899.403426987852    2643.669854134358    1         0.6707761957806665
7707.817961910601    -3796.0682124101354  1         22.74688250641983
-7746.177571235001   7273.324989547591    1         0.58851150670362
6391.214428248958    -1901.6620709566027  1         1.1169321311699663
6371.335781917538    7978.178088954106    1         0.10161179686916078
-964.5878457068038   4503.959970952782    1         1.175021377738109
-1062.6745979135994  1825.0686614562546   1         19.950295793896853
526.6226899977482    2964.844075660176    1         0.8739766270700577
-8484.864374398276   -21.034377502857488  1         0.572676537484115
-329.5778780921186   5663.980677734343    1         1.0537367406969051
1021.2187424416851   2702.3428469437436   1         0.817608080598226
-1127.485781728987   -3750.6102259306003  1         1.0478910624354534
-2596.935379632278   -2196.976786941602   1         43.184311939466504
7193.572150115365    8150.333081956719    1         0.3911596864363218
3298.654467456044    2495.6353323804133   1         1.236180835164175
4849.012231411713    -4792.832122628232   1         0.300323328032937
6446.290127233638    -1449.6320663485103  1         1.0132110912140195
1004.571559461182    -8447.569451109843   1         46.42942165374557
-5679.263521882477   1396.739815212426    1         1.1629885592293243
7412.990437125096    -6170.368619636739   1         0.2526508399433469
4292.512073023717    2117.335749210453    1         0.6126739821730618
-2480.7088123929702  -985.2278292364609   1         0.49053870744823
2489.1288742776183   -5688.187308203654   1         0.9112036848088265
3558.733687513325    6923.19578993618     1         0.29276568040404904
-6025.9894666936425  -4832.184443003908   1         34.74487771415929
-5041.726113655219   6550.292012416789    1         43.88096390988651
7390.983659169046    2816.9191728894157   1         40.39253832928332
-8062.138830999347   -2848.5024186878054  1         0.19773372899559383
1332.9169187805771   -892.6343770219636   1         0.3950828239307316
7269.715542936939    -5304.820852529327   1         0.6578074059117576
5566.481165018358    -634.2136260312585   1         0.628031667750353
-6950.398459181327   -8218.564124367274   1         1.183117039341291
4378.9464718469235   -5659.679837900788   1         0.4919353423434809
-405.0929072175057   3712.0371380426172   1         0.3404860913586135
-5192.443184541169   7394.934547951297    1         0.3750854924282401
8255.747063548917    -7217.187569378599   1         3.9996132115780165
-919.1249936056556   1083.8491267794168   1         0.8355687201333664
-5613.338826920957   -6609.227625885559   1         1.8275929502123978
1697.2305681845264   8399.588687465633    1         1.0529750065625287
-4160.343635114335   -2586.3520443821394  1         0.27118017430405333
-1082.9457434038793  3071.4813400044504   1         3.043172372084692
896.3903231859484    6094.824065898163    1         0.740397390463072
-4872.312778148091   2248.9708615503782   1         0.43114429048709657
1510.3616702745921   2824.495076765554    1         0.47831376446451823
-1189.0734794629227  -5797.807160863451   1         17.969738170276887
-6442.242531849519   -4439.959923100439   1         0.5283192872542677
-5555.29174254719    2838.224477387158    1         0.33013010694287204
7597.206026035367    -1693.8225412068232  1         0.9125496485655327
-407.74180553691747  -3626.280460615736   1         0.5798396101721233
-7230.796189112045   -5125.664714350851   1         0.7674789119023127
4055.5161347571266   5615.203825282217    1         0.7303670675447818
-7869.718386518145   1114.592364292581    1         6.9428495197904265
-7800.678658290612   -5300.117364044783   1         0.910424254814285
3688.2213405277644   2230.4811058119362   1         0.41445476604528175
6726.092615020023    -5370.4030507141315  1         1.0380070998674333
-2348.6828531918823  -6598.299307604845   1         6.999231479505703
6004.651126978909    -4418.679916823646   1         0.16105863244360152
7681.6576564887855   1984.5471025559      1         0.77758261762817
-1410.1524943351524  -5097.426222995612   1         27.610981421617684
-5542.022115126299   -2472.1263465467946  1         0.8745565199042545
972.5090575239801    -6351.229084610996   1         1.1781478577742994
6312.29604690874     4564.990048828674    1         1.231505915351054
