trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3459.455973234685    -5717.178940057924   1         0.631283271246217
748.0155551134358    10779.287999475837   1         0.6090851640300502
-993.2610715702605   -6978.092935317732   1         5.362860148123499
1144.6183888227392   -909.9952152893288   1         44.67659992229324
8684.215852692356    11672.944727431273   1         4.786724467335733
1193.821129985307    6476.182720404449    1         0.6921920281384071
1553.5193198968495   -2664.7429950157743  1         0.90200808349729
2915.1412374801394   2294.2195907187697   1         0.9906227463935039
-13080.237598427206  -5685.197401540518   1         1.0542145110672165
-2873.087279907848   7641.367702814565    1         1.0639756913005525
5286.818821804343    7463.952916182243    1         1.2196090817380743
3028.146751445631    4650.584245902108    1         0.5027330358253562
2132.0450297254574   7624.042893067292    1         0.8644684614088566
9442.28761496201     3255.760041234764    1         1.133156939421056
3256.5867048453715   7530.503838566215    1         0.9176416476137852
-7609.763996768206   -2203.982723523884   1         0.6105226212078528
1656.21706480403     12363.57497839446    1         4.624187134467615
2541.6020011033297   -10632.915186307835  1         1.2229186942262846
-10362.759375973234  -1579.283347622673   1         12.56011527517495
1943.9101556881587   -4612.54809490593    1         0.9395855006151967
-2444.446611393577   7483.137837042489    1         0.39174268209586927
12864.7261610698     -9802.780557745526   1         18.75153078670437
8795.355573510771    -5714.698955453287   1         0.2589637161502586
3517.198806662249    2810.266260191038    1         32.33007123421365
4488.057191884241    -1880.8360309191746  1         12.904409098822624
741.4284663693364    -7069.6143329342085  1         0.5615419999108529
2492.4499470717105   3423.338350780312    1         0.63472442582164
1371.0086536452454   -5039.318789752783   1         0.9828522587757407
10341.86493776677    -546.9056530176066   1         34.02429097011625
-4114.605290885578   -7483.4182766812555  1         0.6463892711255873
620.7166372772202    4177.587879841678    1         1.0738764365245126
7992.074939156795    12322.243237503375   1         17.73433702873074
8185.667553921113    -3681.739877615953   1         0.9053220420822223
-5958.196416440174   739.462352705792     1         1.075298371269239
-6127.546379801839   -8138.063226913137   1         0.46058193999305286
7198.178091382918    3187.51232374534     1         0.21998271686678966
36.14267993879951    -5284.179417434912   1         0.939139738111737
-10373.206853886288  852.5653084901558    1         0.5676869787774325
2015.0811103396534   -10009.756129474137  1         0.2475078790309069
437.18106517361014   3273.8765591717274   1         0.9209277848499137
7433.012200435364    -2532.804869132632   1         20.424269644152638
7411.988387786658    2631.871471696618    1         0.9232801032844032
12468.620290142862   3201.8396066308196   1         0.7481228264055455
9218.04531336335     3903.400958349816    1         0.8875020528515236
-1843.661591279455   -3779.924061445933   1         47.14959190927961
1263.6981422933916   -745.2557717446614   1         0.1581639362740014
