trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3640.09645588816     -838.5604867716522   1         1.0270650631811762
3810.846020584749    -1691.7699377388274  1         1.1876764366827237
283.7551469924759    -3166.6972491743163  1         39.8961296444774
96.84947960952559    -2614.158414017983   1         44.42787283849066
561.2472992018355    -8103.547458410132   1         0.26794832010518665
-4054.9541595659243  5417.88755968855     1         1.1450340934258287
2969.820795316862    3357.1825643246143   1         0.8142645609826905
7108.543724182154    -3344.5425063200114  1         0.8811688880882861
-1083.542347914588   -7567.666393456595   1         1.0706382529322085
4165.608266341683    -2159.3108882886877  1         0.736403571574557
5451.538105884594    -3464.1589541353487  1         0.9382803166720671
1548.8385508401188   5831.971491079102    1         7.428331176802027
-7306.000433524414   -6557.70166523942    1         0.1911555038553034
-7108.588154162538   -2291.8309670263375  1         0.5300033435803456
-8144.945344966481   617.4330453938933    1         0.13815297066150278
-5818.377443442779   2855.001323116134    1         1.163266727767356
-7055.110162443157   6741.593973179711    1         0.3841957706407936
4863.479818278989    -257.39537987325747  1         16.23353463975553
2646.731123115918    -6540.150358771107   1         0.26461914208115395
5623.154896495881    6234.27649231639     1         0.35120066973409003
-8291.100104868914   1885.5695910462393   1         0.6151339358572352
-7272.544841747948   445.4416953955803    1         0.9141747492064757
-54.100221409566075  -283.8614285577187   1         13.088895061331657
-3350.0745284389973  -7676.162088263407   1         0.906128263819371
-1656.7454594968285  -5820.804457127326   1         0.5903554877041065
-439.8496225949775   7271.926842636243    1         38.40399915575933
-3083.306697021338   6580.186776285029    1         0.9324501808151167
-3346.437940586997   -2865.610703449058   1         37.06213816022712
-2982.0221657214993  1443.1575444330742   1         0.2631010489901753
-3770.8589353644256  -7282.199569220653   1         0.5255679581322763
1747.4330662319917   2010.7284565398331   1         0.8938495556224046
6268.209474417228    180.8464967320706    1         7.428127381397163
-2053.0513829000506  -7044.3961811513     1         38.6172103954534
-5144.63925824354    -7243.964552220995   1         8.951601277165846
-5440.133741395409   -686.6239189544433   1         21.853308791077385
7990.537766761042    -4068.1531601744846  1         0.4008657438711162
-1410.7002521388263  6796.414184910409    1         0.5918981456219911
2936.2130235535938   4384.639340404385    1         0.6764019158786957
5467.499099476734    2472.1676312481404   1         1.0635383255761188
-1299.6846398785633  8157.328155641909    1         0.4712830187537359
-4263.409886476815   -6794.933838977006   1         0.12509244919266851
3125.9754443598345   4094.5235778047204   1         0.4244351014572981
-7667.856828909431   -5340.4809942791435  1         0.9912943564915114
-6684.221176803897   1795.106273454675    1         0.5703437290156019
-3446.5169944135528  2940.907593067033    1         1.1899894637879833
6533.492248258766    4419.823891071534    1         42.96367677422582
3790.3563510074387   7521.5010270305265   1         0.4646268341097969
-4140.784575006962   -4960.009167734934   1         0.5048368266610818
1840.7742568504905   3738.5220890273886   1         0.6468799230939714
-5088.220101104      -6667.765999334035   1         0.8718736946021335
-3230.6132567580657  4421.257905384217    1         0.5035685680290165
-6342.578339159827   -5346.8063763228665  1         14.278912385424146
3936.8301302954133   -2227.003009564836   1         0.870105560423565
-2895.05567992061    5522.659395174357    1         1.112940565675706
-4796.548677095263   2346.6606762998636   1         0.1886372191392786
-2336.6340711414678  1423.1522138447262   1         0.9287592652444365
4226.103908101958    -2531.585595578749   1         0.13832385715740306
-3405.238864333744   -5303.618429503572   1         0.6471489977703515
-128.95053488122133  4247.611550584534    1         6.6138168863461715
3337.8456574948586   -5184.309206280382   1         26.31293666762149
-3815.1546595560567  6213.67485205563     1         7.055157788020201
-179.68425193964868  -5476.333571746109   1         0.9190354439795353
-2467.7609010056076  -5816.889689074953   1         22.6263806469767
-7084.074754982709   1333.850978766437    1         0.8473473667272903
6648.287928941238    -7290.09960558319    1         37.85933503813401
1371.188709466961    2550.430526477864    1         1.1122125757860497
-2263.2094131799327  -8228.97588595522    1         30.809724586099346
-2001.4647516283726  6247.344456596748    1         28.48713604732005
-205.2258957878239   1813.0725950875567   1         2.0540692326707783
-3105.2421296872094  -3315.755851982076   1         0.5353177433674282
5801.9272840167      2051.5161380823515   1         0.390238945126932
864.154717185913     1732.4621505646658   1         0.25809461607978057
-7339.62587547437    -2901.414384058119   1         0.49498442395075937
-6702.950919673362   -7412.622651714561   1         1.1615962540046392
-2424.031776868454   -6593.6522227963105  1         6.499018064234866
6397.012297013882    -6364.126976813349   1         0.967322341492263
8126.307220277519    3381.0034790733994   1         1.0880989497775733
8287.581617532007    -2323.229420691684   1         0.6414647142800882
3029.683175815982    2067.3612786367744   1         19.69735266132531
-8004.325544372427   5507.163676987913    1         0.1077335007014383
6876.730313138945    2144.1960699170304   1         0.6793711127720325
3881.620321793327    7299.87209539392     1         0.3293746235083901
-8116.2557317623305  5973.835164850809    1         0.5157163519465593
3110.623583666084    -4706.820436673961   1         0.9359556382148093
-1793.628752263229   6401.0186624882945   1         12.232402325140397
-3723.5544003722507  -4784.30710548267    1         18.632280707846185
5847.327338986256    1171.4074225716265   1         32.298442583355296
-3261.744212090925   -3.963078753716182   1         20.49303201779592
-38.502719454521866  490.5259110707393    1         0.8566723782331692
6759.200978223729    -1370.1135542171774  1         0.30521902063425355
2262.374133990029    -3246.4331848649385  1         0.264006671766585
-8400.04302946593    -3071.42895466291    1         0.22675764608964283
-3790.695263332693   -5954.864908908322   1         0.6645023532227106
-6217.885948745342   -7209.781309234344   1         0.49698734597184235
814.1824638769991    -5545.1986466206445  1         30.997367007430416
