trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2325.8320124838083  10980.847192820602   1         0.26307755637640085
5091.250666820692    6382.803655359969    1         1.2117367704967628
-4208.289859287692   5470.264644649753    1         0.5522602426982889
-8070.559596335745   5985.681972385507    1         0.9141905058543767
-10108.067296984533  -3259.335715441943   1         0.6222995319235927
-7419.971756039336   2309.5386892565316   1         0.8362504965063905
8652.786649793252    -1305.2756798520131  1         0.7963479112352322
894.6421936481765    -8478.217348435426   1         26.652707132094836
-5039.305722170342   -6967.169426142746   1         3.11893126089682
-2238.079225719497   8905.841584059468    1         0.8881109252317826
-4841.642236726558   -5432.907711040298   1         0.20711074755718253
5395.352309498235    -301.3874451214686   1         0.9735484473454884
-3502.5901195167485  4897.128958954836    1         0.5758912924323977
-6108.995679427347   -4696.252719639364   1         0.19181431532037102
-3870.282804248447   -4983.226791211364   1         0.7400871408330364
11154.350621872625   -6190.516893353679   1         1.1998304939411786
1292.5607489336992   -6181.9661371005495  1         1.1086778824580277
-3784.157527934048   -5161.986330427141   1         0.17249954161498787
10583.304487100366   -685.9672042118992   1         1.0467439200621806
9651.519587379402    5161.27537502307     1         0.28701138416027244
6451.971269750902    6374.537125247184    1         0.3979815620189737
-7142.70338770845    3454.225773746778    1         0.40152909195993025
-3532.850337569599   -1526.0624951661907  1         1.0281110614422255
4830.594445728191    17572.036553425693   1         37.941038534699274
14663.947522439812   -7203.495782063843   1         0.451195835342729
-8766.6632502554     -2118.5291820429793  1         0.2277802092439759
-4805.860025133758   7622.718530953166    1         0.37612352567522733
3169.2259495375206   890.2175216084212    1         1.0230857743579047
-4777.621264327959   -9433.127074606162   1         32.03591098606512
2511.0558244204162   -10552.395465934978  1         0.9133406420371712
-1039.6976872359874  -4858.89719924317    1         0.8180539432476532
-3206.55566356554    -2031.9235100769513  1         0.3058334738050298
-436.97483531370744  9931.216442164383    1         0.6831653532885983
-15043.078036751547  15677.341630855248   1         13.779856344531533
-202.88421866077354  7682.940186536907    1         0.20198635962582437
-141.18429854368551  6040.356843401984    1         0.35791259952232923
1603.9306869283084   8753.924949358468    1         1.1916370913921017
-969.8433329454147   -9441.336344473113   1         0.2648396358344409
4889.200113778126    1615.3672033161283   1         1.0095932809713004
870.7619816090961    -5350.540849681185   1         0.14578151623260885
6867.6501374864165   6247.523853056428    1         0.2208073988199279
-904.568201604954    6189.091052956449    1         0.8591881374295458
4217.7694793825995   -657.5084377791461   1         1.0293948550780163
3174.4513328412468   8801.555840264482    1         1.21550225800125
7666.754734740676    16913.186416921395   1         0.5991208825960227
15404.318708644292   6530.572987336196    1         11.968226410904508
-2355.5270411172096  -3705.5315859799175  1         0.642543303282907
7957.704814028826    -6114.340043862984   1         0.43169124045193785
454.0340070457207    414.59268880015674   1         0.8114717572610217
-4293.649545141129   -6204.553020956818   1         6.588028052136577
13589.427055737582   -10331.865481834335  1         0.25171369668871835
-9719.653213838326   2399.2825383386335   1         0.6105434170980677
1435.0052909990845   1545.9196315194488   1         0.23851175265480318
1423.076718049389    722.3658823321502    1         43.008407381800616
5383.693186236912    -6016.429705754261   1         1.0210072039777112
343.3842624081145    6897.01551235851     1         0.6311826043047766
-4215.04205252513    4345.299109616121    1         0.6872368241170898
-5206.317695589303   5863.829767122937    1         0.2650175051030465
594.2467757430073    -4714.336674303171   1         1.0719829709486308
5245.406497836771    419.15901630427254   1         1.0926292813564764
-624.4235482711987   2815.8609373811305   1         0.8261778045407695
-13595.211712433942  6704.999235385803    1         1.057941756799633
760.4792008547904    -3461.860096716203   1         0.1778913987954268
242.67912454588253   1216.230898171833    1         35.01013630594665
-4179.410751811718   -8983.063939710684   1         1.0095095179145925
6242.5952174203985   -3123.349750422556   1         0.5339611891975291
4668.727410664436    -5359.119049945096   1         0.2834144075499172
-7418.669995066808   -2489.0996752352003  1         0.6323732185830779
3226.6520364333437   3029.1281610042493   1         0.23936008178935164
11214.289718163393   1265.7856365315893   1         41.28747367405865
-755.8487205504481   5629.478279485405    1         0.883338458084912
1157.7849490923181   -9605.344416908707   1         1.0189226543132708
3284.6057931002883   1522.1226051217534   1         0.6683516013062077
8360.996909782278    5354.303347036122    1         0.6491488284621023
6951.916503642155    7843.922463504583    1         0.24274078489224687
5825.823984632165    -7079.299525333435   1         36.65758025746199
7652.169627469346    1455.2672696290447   1         0.23315572563999915
8896.057617036746    1455.8719798444663   1         0.32327462566965787
-8833.274790320498   997.8055959808069    1         0.5695972510443246
-6926.488350798985   -7126.871565882115   1         0.9377688903208296
4331.768306011468    3188.8168584214354   1         16.867730774162133
-191.56166820877425  5674.044525852799    1         0.897325520372205
6155.606082752382    -1706.5852945427398  1         0.8549031359985706
6322.548980750948    -8342.708096364619   1         7.7774758641693955
-7088.492809302128   -5930.536736144354   1         22.146092263205883
2637.642853533172    978.5334185796722    1         0.2223917515550342
4097.585415106306    7901.443689778069    1         0.5198445406164801
-4571.477595737377   4669.256418711701    1         5.429463791611969
-7688.111143395943   1248.6672871765281   1         39.35320943472355
6613.313535890624    2568.7975604465237   1         1.1716261627762334
-6423.698027637351   -4286.253776420765   1         0.35408412082514007
3765.419574626235    6052.210950764273    1         0.6631811355343139
7290.177805907034    -1802.8001150964965  1         1.0575601197226752
9580.853499664016    3871.4091831786054   1         0.3938964641376461
-3452.227352654272   -9369.435291689406   1         6.193767300947095
-8219.474133484227   5415.633433322211    1         21.185421735680134
4140.3328189376625   5348.369196593454    1         1.0670620840291873
7319.868267386711    -5100.4705836255525  1         0.14592533220660012
-6099.220238627634   -4334.034080998144   1         0.9471938414011801
-1678.0714782250434  -4504.18394893609    1         0.1098844660252717
