trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8950.97945851598     -747.886232962878    1         1.1662104304101224
19403.469037679522   -13152.60031746154   1         21.246623276941094
6824.888212971884    7402.4838795584865   1         0.5930321518571803
-1180.4777402874079  -6384.172955526652   1         0.16391540731649074
9403.596484723657    -2978.703786551847   1         0.23949687089701893
-12497.83791407874   -16205.327264024094  1         0.6605634630452619
-962.1421593482227   -10176.23813048961   1         0.9861213933951735
1179.8077698920617   -8231.481449704106   1         0.8405435821474037
-4676.102113738395   -4836.808204838388   1         0.36315064339213177
-462.9487641610883   -797.5720462067222   1         1.187164415509791
-6038.185363387798   4615.570497569184    1         1.2413221945119084
6386.288847453365    -5399.896497107439   1         11.564181493639103
-2784.192318121946   -7972.067713779905   1         0.9840750896360074
-6009.0187481350185  -1029.2492164281846  1         40.73614865053497
4223.927913741109    -9269.950480914787   1         0.9955403848604424
-5790.845912267381   -18890.971369650655  1         1.1744411996530815
2196.402581378236    -7989.919681182963   1         0.946628891083602
-2271.657185793204   7384.02102991874     1         41.55412191889623
898.0561772285809    -6961.536761420762   1         0.3320951760303401
-17844.800408011095  -810.9786185308221   1         38.850581112833986
1251.3654553842093   3402.9460238013385   1         1.1489916897538834
-7029.26068587251    -1880.6213985059874  1         12.91516222624459
2115.796826784049    -3353.7559184858733  1         0.7446616791252719
-8845.563962671853   3706.0656819535484   1         0.8403656586289912
1430.4589755050472   -2177.70050563071    1         0.992910127908481
6056.743337341275    2246.049312859992    1         0.2700615589780688
18440.40737638238    -3515.2631677517966  1         18.29402529899571
10908.936385273568   -519.6685755540076   1         0.3694492644683155
6056.738412617588    -7907.412489252431   1         14.206812992589578
7370.031241039886    1379.5501134545686   1         1.0299112042821605
-4210.436501126407   10002.12460165517    1         0.26097295859212566
2519.92603224077     1625.57060692618     1         48.08319464486015
-8235.266790513877   -6034.315851374514   1         0.46337164373311635
1672.9445012766594   6475.432209402727    1         0.90664366871155
-19437.6382962226    -18814.810004505413  1         45.36511585023897
8499.466842727588    4398.628795645707    1         0.6078087528361068
16389.389870144816   3751.8209709509792   1         0.49309758977860774
2347.791719516762    -4468.714365858441   1         0.5528424685587511
-3796.096924919583   -5957.689606898342   1         4.19691362880811
6521.900449799214    -2517.863634639282   1         0.3492627592518942
-2395.197380087698   1551.90628470454     1         28.26297400028077
17209.633889813365   -4659.092364672881   1         25.805927390337384
5975.478713578228    269.09189826178505   1         1.1832369722560925
4908.337183919413    -2703.5369700192014  1         1.2375494817837842
-5053.849504044592   5475.733456869427    1         28.149343249199795
8829.000521751022    15786.995299543876   1         3.9991348144422694
3601.1866208410124   -956.2991362153009   1         23.5144112275763
3625.0900709665907   2424.873578534819    1         0.1068340998035757
388.2183133373201    -3349.667514041972   1         0.8379338868238038
3182.678718545314    11821.34786600155    1         1.0712610764387929
-8187.673756826388   -1385.6014064661547  1         0.27541568634376234
6806.2539795074335   -7234.971444478419   1         1.2328426123488623
-8259.03215704354    964.9086325619996    1         0.5175960132278286
-8163.764390515624   4336.052606610183    1         0.3469139387354348
-2690.4802100757643  5089.818135602661    1         0.20543136807017098
-2007.466066277884   8440.792266433096    1         0.3107186165892852
-3891.947779647591   5631.437552709453    1         1.140259736896424
-1831.9024393343475  -4332.605094593538   1         0.5255166099540332
10467.194812973725   1240.6759399667408   1         0.18568398244877415
1502.4637023837279   -5690.591037623522   1         0.3958469803292559
567.4568779240335    838.8865085000613    1         1.0509472401060411
-452.48574615841426  -4010.2298611659244  1         0.4187419197428094
-14819.990646567083  -865.0901992295621   1         28.4238896010724
5850.145633707061    -6504.814239028447   1         1.0807247439456495
10957.889085803949   541.185386305995     1         0.6028122749737571
1535.8186762090404   -425.3900568088509   1         0.8567520964373982
-6584.339861820603   -1392.5485572641928  1         0.4090672659514133
3707.657199063245    2300.047243081541    1         0.7197095483647712
6596.097627139743    -2767.6415817224906  1         0.30591128136719814
7113.575287914414    -2394.8949157383395  1         38.279216182927144
4339.30275853598     2882.344070081953    1         0.115451635721973
7159.618629240541    6996.390423438741    1         9.037581423406566
4381.348875233131    -6361.13695246639    1         0.654318838643606
10024.905825521342   1987.076928178072    1         0.2667000927254674
-9653.194637074557   18559.95824603063    1         41.536900809740956
2127.0384271101466   3568.1259203872755   1         32.54884519824718
5356.874504613395    847.9697383885385    1         0.11185408187019089
-4529.688266089093   5208.435620447049    1         0.9743499268590214
4482.6211604971895   3374.5183437818155   1         0.7849510018184332
-1345.6396177007662  -10321.444309345507  1         0.2516499035382578
8751.70201663672     -4666.151405850813   1         1.0346922047746734
