trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16459.561241037256   -13696.448710255878  1         8.696523058464365
-690.2054165179234   -2204.450892956139   1         0.17418867850302952
-7450.282066873739   -1195.4898639171515  1         44.29023025357133
-9233.298912585991   2777.1862540826965   1         1.1821564530442599
2985.211084670434    -3027.0136723807177  1         48.33593718268863
-2979.766195536812   10050.201980236161   1         0.33467157972076106
-7937.141018252618   7579.721382034873    1         22.24973838174171
4734.519624181424    -5488.664080764227   1         22.639616283754396
-2895.2828133196035  -6208.537651782495   1         38.72684085244152
13742.927642781      5722.516368309327    1         0.8698412990092325
4150.98619583787     -404.69783795056003  1         0.26626593628908435
-7547.77095771618    3301.630091771836    1         0.22841023195670807
10682.160881931544   -243.4880820570002   1         10.839144217977461
-1446.3038678166117  -7670.580832887076   1         9.722142085582128
-1005.5541213265678  10853.672133686912   1         0.169703625685195
5190.463635440407    3139.1071920889162   1         19.312002928161622
9143.286628556321    4174.7839239938585   1         0.797204630029626
2108.089127647238    7162.682407678998    1         43.84523707293206
1920.0538894388399   -5850.10185880637    1         0.7247618319155665
5572.846784767073    1762.8808170308619   1         0.814299364148818
4314.172757531065    3651.6360720311113   1         0.7337003385384355
-5772.998393529276   -6450.719295778025   1         0.5015104777163222
2293.69410010983     1494.6912815820951   1         0.9358975101703235
-9174.427048225845   15904.558488978502   1         45.88752657595484
-1107.320261575998   6669.809296303575    1         0.9246545722492945
8688.871204719102    2263.54421155492     1         0.6381366339934275
-685.3762043098031   -11393.429033758195  1         9.884361636886146
-3328.759808700148   9753.486390038324    1         0.871433772504441
1.4993499813624003   -3237.169091540934   1         39.48046245289241
-1259.6680069693195  7779.191056957642    1         0.29552381333406125
-5509.489669019287   34.304415871629864   1         0.2716043247929182
-9197.821384505014   -3935.255128003349   1         0.27542840278681924
4147.392570139442    4317.897399121001    1         1.0347700174667789
3363.958458247103    -8592.7475445894     1         11.821370915085698
3986.3360902011177   -3041.187395935844   1         1.0814054364433054
2330.8870071355295   -6121.336910554715   1         9.167120173223775
-1748.005431803193   2341.2076489083006   1         0.9418683124980414
2822.9084085588274   3447.9098812438083   1         0.37729763243340186
-8193.012676307877   -4548.4472971544255  1         0.4145140291532138
-1400.5111143562915  8436.252949918295    1         0.8933145534393254
5157.351646666825    3115.0046903974485   1         9.238352099268342
-4353.714909116953   7828.27642241231     1         6.836085232919408
10480.168950894471   -466.81678307527227  1         0.6276374414174112
4040.431726095169    -1378.064734118612   1         0.9393820487687932
-14377.92083854317   -10863.216044181034  1         37.73680856212647
9505.79707481596     4157.202341264844    1         0.9870475042413327
-3446.498235077814   10369.852669505033   1         0.11394126856322968
-5332.714706364366   168.04778641950307   1         25.03576298154386
-6034.534874400692   948.9973948117008    1         1.1601792563709596
-5725.679174690423   5444.609763482022    1         0.4195834869000572
-8561.511420325005   -325.8762308929671   1         0.666349004782076
-435.20764978358966  10595.794278714495   1         0.3157488169807058
-17649.666202996475  1332.6066133233362   1         0.23470733598835605
-8771.93579902794    5898.73904660247     1         1.0746160597917649
8295.213389732908    1029.7107832524948   1         0.48409317000355023
-958.9237660485653   4743.7245071762245   1         15.402905261504554
-3770.9133308290025  1744.9215986320587   1         0.2722525293790967
-5082.918042059136   -3083.081878472339   1         0.24318526623953915
2250.9688729167883   -9031.643669948038   1         0.9033357733789733
4361.476181314723    -5075.009085576233   1         25.986998581370898
952.4385406662569    5589.516635247014    1         0.43763489326900784
2059.025675973635    4809.448461447634    1         15.256730684502315
-8892.426506674046   -4800.894721766937   1         0.8739181953398122
-4967.553438388766   7106.359050808255    1         0.6580330197231241
-919.5199552382073   -2153.706851475419   1         0.2589641512735544
-4280.10651024274    -2594.2250472948776  1         0.5121634480388334
4483.583341808037    4456.329768173045    1         0.8729953782709576
7467.555640189448    -1676.1488954336053  1         0.2954088992594469
-671.0967174761763   1460.9883264476457   1         9.150822058978195
7902.612152570609    7252.860529171303    1         0.4155241828873202
4255.579003830358    6134.902040213691    1         0.4040427812202202
4952.400441840987    7465.467846254166    1         0.9101263282180843
-9742.70820172461    -629.1768015544349   1         0.9893279544401304
-8464.557924150144   -2451.8473259325747  1         0.6067122808413542
-8538.550444959847   -2126.502776441301   1         35.518219620669775
9763.339816958694    -3975.214907431007   1         0.12577331944455825
-4811.165988654663   4934.631073684098    1         0.4156319424348016
7776.5460484642035   -6453.246453787205   1         0.1737216901176774
