trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3246.8052565934972   4048.023280012839    1         1.217893887673918
3442.602520986426    -6112.826359277676   1         1.2032825682062818
-1956.2266189746626  2409.269003346642    1         0.4637587769129231
6970.617449560881    -2086.333548236059   1         12.477770132993578
-3352.2310047672404  -8786.041870502293   1         0.36685649583474855
-3732.615728191384   -3812.1913886254897  1         0.8553678228162687
-1631.091216857183   -12221.337082316302  1         1.2452760652251949
1941.7236522247767   -601.5499967006526   1         20.57270569293572
5752.976789103307    -1773.1213760946885  1         1.1119180152180062
-4292.322396983698   4293.829416185621    1         1.0277385513326216
-166.98834719797185  564.6920061444233    1         0.9337479796665442
-5415.3920653093055  -4781.089779869743   1         44.219095416258305
-2375.053746057638   4453.580865063871    1         0.795574847125219
-6774.622640549874   -5693.856790383272   1         15.051049557682068
-2229.0644376863306  319.5998774526012    1         0.99672409295883
-4486.28172031618    1362.6003854870492   1         0.997667220648575
9075.285920600356    3707.107652802613    1         1.104711793896478
2582.6525313966663   4586.201494438641    1         45.244023877249376
-1532.336759064484   5321.39876551818     1         0.4630900983909585
2799.1999108292234   10090.822050959621   1         4.615334597398293
-7154.308460175847   -5047.146193339945   1         1.1900832127913517
6286.062956034016    -2659.2022675379803  1         0.23789941996887481
-4302.829843658266   -548.9073442162007   1         1.037045140595491
-763.6771509546791   -4110.671040793082   1         1.1733115629506148
-2353.190301478427   2468.235494155854    1         14.270798985641044
-1249.7289378132884  9250.240991770963    1         0.24836775638773048
-1101.5599845389813  1772.3669917709412   1         0.8349549277864973
-4980.213699605671   -1338.1679677373093  1         0.9883992626546849
-1727.0810977502865  -9251.243810918095   1         17.388423378830684
-7219.810950605558   5891.974731229836    1         0.8659598553978676
6263.857497505493    -4239.773141764534   1         7.178380390798354
11390.169867409535   -10090.23414819987   1         32.24415979843977
-8083.624203923064   2522.8679175467      1         47.7275613461016
2600.3900728508197   -5162.620354837256   1         1.0283357707101584
3005.0726839107474   -7532.685126470741   1         0.22559952336576927
5228.341179173628    4769.133614467636    1         0.15066758604672592
-3273.11367805286    3353.412856892421    1         37.7618616089804
7221.504813372141    5797.036140914698    1         1.1207098834055804
2600.1215637974415   -4581.112813013486   1         1.1161598524916274
-3070.549227609359   -9553.652190481169   1         0.37265162494270654
1119.5606678791737   7878.969781775952    1         38.58868001981529
-8239.619781054145   -208.23967160845058  1         40.60338003908568
-9958.157413226832   -2582.320124374258   1         0.7511231213373768
-8275.386609312167   -4862.961577365309   1         0.8507854229801766
7001.070441858801    -2469.1740655507924  1         0.28939359040319435
-1100.2476692914374  -4820.640846245156   1         21.972900337402024
280.30887399475205   -8416.70070457336    1         15.93454507241813
-70.92233963472394   -6247.958220796698   1         0.49249064620461525
9949.246128487604    4022.6191521227647   1         0.611515649535065
-7400.484085602686   -4225.499765474345   1         1.1037486619278576
-1286.6810666516024  9133.061980022358    1         1.0714373136022917
-7353.989381967611   -4042.082674066898   1         1.168589090716679
6471.746706895763    1260.6046446098203   1         0.42188632446955765
1975.4149733698425   -5411.926931564666   1         0.7523183030376774
-1018.4612308160744  3914.3032836444795   1         0.828634761072258
-16.546249042354958  8783.224961316533    1         0.47489521353103237
338.72454088016934   -723.9725042811324   1         0.6480690411219998
9139.53153806288     1219.075731564494    1         0.2512184680403735
3318.142460295112    6768.75482247258     1         0.5019233882041244
-1341.1325076331702  -1026.7493514038724  1         0.9527633040783888
-3658.5833972010855  4987.262636846923    1         0.9025664973868615
-1614.9273966355704  7804.411304922438    1         1.0883806644679748
-1891.4892711259154  1242.9315273244083   1         0.15573417908131157
6745.100547625094    -11849.3406684972    1         40.600358425405794
10325.454963995922   5441.745718977738    1         21.435790797930082
3354.691072738071    8624.05650504082     1         0.3743630419710513
5580.998350399767    856.507603862246     1         0.16380105644430548
5734.649180024863    -1253.8615984399607  1         19.33404980896794
5756.756151381633    -5298.654075076027   1         0.5211987679046508
6486.69868300192     -9200.136398633636   1         0.5287393881477501
7720.179263766085    2746.6229484487108   1         11.076268675900296
7147.925149644209    -4219.968929506089   1         27.695053271895766
-3064.165197168575   2448.2767183841424   1         1.1646456666269591
4445.764165294031    -6154.400134936444   1         1.1643259940915336
3671.3045248937233   7157.716333634542    1         1.2117732000048758
-1865.1343399783455  5699.6027505808415   1         31.851037688934596
-10267.58010090564   391.66118177173064   1         0.5406551235796716
1248.7498489126865   1820.8983249952198   1         0.6148972575619205
6131.525526696998    -8190.621709828979   1         0.15245354309647002
6986.310609144566    -3793.6061504883955  1         0.3052420241212833
-6268.283740599987   4518.894663942443    1         2.2100704956302186
5869.985372694835    1955.3076789771085   1         0.3456169148350653
803.9422243918357    5606.962404220319    1         1.0715828883705978
798.0801394867453    7961.762303833619    1         0.5839553585881938
-5377.677149892606   9611.203557844048    1         0.570266066168063
7751.153317671453    4450.812562709737    1         0.12712950865215744
-2624.119086415362   2141.1332673860297   1         0.8655692407483476
-8926.071335931445   -3391.6619833075456  1         0.1859446705564737
115.10238782970193   6099.454073482839    1         0.720686323710511
-6393.980322787645   -12507.610593846144  1         0.4752659477225395
-7226.112856818539   1198.4019194735317   1         0.910283458018857
9087.743334124076    -9376.815347157208   1         6.792138483485156
-6875.738354033644   -5349.844662025195   1         0.26792924720344213
-3231.524242873724   -7261.790224449405   1         17.90481778573502
2167.5565898701534   1556.957283950729    1         0.7299643058636215
7257.787495052395    -10816.842843282273  1         1.2352999364005486
2320.4158539620444   -7455.24879656965    1         1.1164904409697591
-10331.446612806674  -8477.352591648443   1         0.9633680763465144
-1402.821243983919   3809.729612114963    1         0.30367931831862005
-5761.710946851755   4445.855394260495    1         0.5132128356595204
