trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7925.521896316787   1036.834915831732    1         17.815927191138645
4780.292541502837    -8313.89982454662    1         0.25352359289531723
5459.778369456089    5925.686751034633    1         0.9044749942723171
-5945.184190744406   5030.679249249688    1         1.1168069427197362
6326.6588964351795   -10904.455668216162  1         1.0094029941094893
812.2700150130368    -3949.5652724608744  1         0.6574946387541363
1061.267510482526    -10130.25905140628   1         0.8074201526774489
7536.836939919743    6554.6025621344015   1         0.6182684490697916
-1057.6109175004851  5314.2550717453905   1         0.6233734327219258
-5181.792062726507   4103.154905128485    1         0.8803299907520276
8292.598684787756    -4496.842720706967   1         0.2555443451038528
-9992.192710580175   465.6587487302878    1         0.4532026517896671
-1521.8465479691824  3516.205717101829    1         0.7363506979510674
-1988.8596527790453  9202.32723349884     1         1.1442478738027215
5665.650118128553    1398.8828335542348   1         0.49820439212208323
1137.390242538635    -3530.2185936605983  1         0.18367524920060935
-1467.8006460695342  -10971.968810183607  1         20.016325689580192
8512.044296699594    -3002.7772843286116  1         1.1778152657153158
-281.028431830177    8441.12340900419     1         0.9833139468794375
520.0298915914573    1984.4663915895726   1         23.107834372918116
7490.312380941031    1949.8518966367155   1         10.33933426293715
5312.204570112777    9525.644539964864    1         0.9530480176478482
-658.3573556656333   -8426.031695254656   1         1.0441736421850318
-4386.6549086508185  -10086.54967359488   1         41.521706702958724
-1859.2863611141265  -8629.210383160187   1         0.16271833183146078
2966.3905585513967   -321.96590153777646  1         0.2781375882239615
2539.3489563648873   10241.90723828004    1         0.5712586603014203
544.7746131134219    6577.705262172678    1         1.4165447515011604
4256.477256077147    1772.8469334479757   1         23.801798649023702
9373.601830202673    -3856.1537014418614  1         0.5286364452825696
8964.46997105727     -3661.9359536533107  1         0.41562855457998393
-5066.798200108105   -8509.347444411942   1         0.28409236490912637
4248.428064825984    1816.1285680650517   1         1.11626677438738
-1121.5559084860317  8137.8393731597025   1         43.51012232433946
-5355.541520437456   397.41130739755715   1         1.114544174818945
-7072.24525127782    2046.7015097066787   1         1.1326494589509573
-7794.130764854103   587.5947482639071    1         1.0343381802673364
3033.788597976399    5480.296174649362    1         0.9218033879691558
1099.7624320668688   -9904.628928124885   1         0.9609199738196116
-1863.005151631858   3370.5619732492287   1         0.2637797712072285
-9636.044403197937   -476.22075638183173  1         17.250248457449814
-8351.082819121293   6678.480253560843    1         1.0951043841952721
9512.028624657836    -10119.51951568863   1         0.7863901593245893
-8913.892563334084   6415.046229699532    1         5.375807120801076
-6197.9724960673575  5846.732652811024    1         18.033144729759805
-9960.147015356702   788.040713404901     1         13.32497893687384
-226.39855016280853  -10090.723134250899  1         0.26705041119188877
-414.1482730799636   -6644.466258398721   1         0.221011456854724
1916.4125295926312   6094.0052996866325   1         1.9440420842233341
4634.154505323851    -9376.617267833759   1         0.5572210075598765
2872.109895713535    8239.393031421254    1         1.1209433732942389
7360.1905731031175   -1442.4838893827566  1         0.9314230006557466
-1363.3828009915624  -2070.509567167223   1         20.403686102011548
7198.8218263732115   7899.884526652828    1         1.2141134403465936
-1713.0490099650433  533.5063643432134    1         0.6629371521419191
-5658.288942541403   7512.21499039921     1         1.2215882314631186
-6084.235531871685   -5418.981420282186   1         39.938142191398654
4771.559814538033    4083.3616032121768   1         0.7726922249324697
-4903.331187223935   -3675.8540933967615  1         16.955393568505123
4126.272003990432    7324.89323090805     1         0.6354434519897558
-3350.131261517959   3456.7041587873696   1         16.205913125032268
-3691.3013947324193  5980.274458873702    1         0.9050654946675041
8275.191744950203    -6812.334564777474   1         0.9527774660799688
1415.2915225714364   -2356.603968066584   1         0.3317423004949943
-2603.029903514836   -4414.746325950272   1         19.000793075485728
4950.041915237163    4997.00827710397     1         0.31868050875879533
-1771.8285938356005  -2198.578238562215   1         1.0693959195021259
-5079.197403621967   4190.768644919088    1         43.2280741060449
-6175.614048678204   -1500.6898287734562  1         0.25207747303582784
1345.255483650548    3733.201757132675    1         0.23008423703329448
-6400.749362119927   8488.887161008983    1         0.7170662518947869
-9027.130517364787   2147.7063609997667   1         0.6355008471387219
5703.408754631599    2722.6042706970757   1         0.15268226839710375
-10943.341264189985  -5148.630725549789   1         1.13922567404992
8396.07501436493     6554.917772338878    1         38.72485596911526
10273.675793509668   7469.910411387231    1         9.073012118719522
-4488.959166471965   3804.8442033078113   1         15.934135380860923
6564.658498594707    1130.5671616341551   1         0.361948814209451
1169.8377723443755   -7237.954797922657   1         0.4736242007153685
